group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,47284589.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56343421.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53951477.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42022628.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54278174.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55671542.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49518451.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46556699.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52491704.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40200301.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49167670.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55787487.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54596946.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53938272.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43415213.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54980107.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53819004.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42252814.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52625022.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40727741.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53038070.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40610733.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53209218.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52232865.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46545809.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53836423.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41185051.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53402687.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40504980.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55221641.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45073955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53098732.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42838231.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53051375.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52680155.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40734133.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53045343.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52760514.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40632283.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53104764.0,ns,4
