group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1133982.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2253657.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3360448.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4489991.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5700345.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6749208.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7833567.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8971227.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10062268.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11174950.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12263818.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13426332.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14565544.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15881575.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16858984.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18247210.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19211566.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20224232.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21233090.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22614954.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23699272.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24768834.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25762295.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26804566.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28000452.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29166133.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30287892.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31552657.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32498879.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33483303.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34529450.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35881759.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36913259.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38329607.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40477558.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40218726.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41418690.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42511455.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43646548.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44988167.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46157614.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47265007.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48309772.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49652042.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50838191.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51710204.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52776230.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53727671.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55098223.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56262201.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57281380.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58286320.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59262910.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60459237.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62006688.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63120643.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63580109.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64703781.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65497910.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67179741.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68016390.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69314448.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70676574.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72005698.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72927335.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73937717.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75314590.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76131402.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77464564.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78866295.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79532414.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80808561.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82214870.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82783499.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84237297.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84928473.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86414490.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87276556.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87903424.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90043308.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91346665.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91759866.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92924103.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94478377.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94859597.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96499401.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98115651.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98758518.0,ns,264
