group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1527921.0,ns,3
bench_insert,diesel,10,,,2584728.0,ns,6
bench_insert,diesel,10,,,3205891.0,ns,9
bench_insert,diesel,10,,,5192728.0,ns,12
bench_insert,diesel,10,,,5912427.0,ns,15
bench_insert,diesel,10,,,8392129.0,ns,18
bench_insert,diesel,10,,,8095033.0,ns,21
bench_insert,diesel,10,,,9829440.0,ns,24
bench_insert,diesel,10,,,11559228.0,ns,27
bench_insert,diesel,10,,,10639276.0,ns,30
bench_insert,diesel,10,,,11357811.0,ns,33
bench_insert,diesel,10,,,17847589.0,ns,36
bench_insert,diesel,10,,,19763476.0,ns,39
bench_insert,diesel,10,,,16138910.0,ns,42
bench_insert,diesel,10,,,18917161.0,ns,45
bench_insert,diesel,10,,,21992157.0,ns,48
bench_insert,diesel,10,,,29825691.0,ns,51
bench_insert,diesel,10,,,19860096.0,ns,54
bench_insert,diesel,10,,,25049040.0,ns,57
bench_insert,diesel,10,,,23393019.0,ns,60
bench_insert,diesel,10,,,24334921.0,ns,63
bench_insert,diesel,10,,,24919938.0,ns,66
bench_insert,diesel,10,,,27964918.0,ns,69
bench_insert,diesel,10,,,26499014.0,ns,72
bench_insert,diesel,10,,,27004521.0,ns,75
bench_insert,diesel,10,,,29076620.0,ns,78
bench_insert,diesel,10,,,31808432.0,ns,81
bench_insert,diesel,10,,,36999871.0,ns,84
bench_insert,diesel,10,,,37043554.0,ns,87
bench_insert,diesel,10,,,43882445.0,ns,90
bench_insert,diesel,10,,,37721982.0,ns,93
bench_insert,diesel,10,,,40453984.0,ns,96
bench_insert,diesel,10,,,45614563.0,ns,99
bench_insert,diesel,10,,,45132241.0,ns,102
bench_insert,diesel,10,,,41794213.0,ns,105
bench_insert,diesel,10,,,38892951.0,ns,108
bench_insert,diesel,10,,,42037501.0,ns,111
bench_insert,diesel,10,,,35736303.0,ns,114
bench_insert,diesel,10,,,37315349.0,ns,117
bench_insert,diesel,10,,,42840892.0,ns,120
bench_insert,diesel,10,,,41782771.0,ns,123
bench_insert,diesel,10,,,43428302.0,ns,126
bench_insert,diesel,10,,,49073160.0,ns,129
bench_insert,diesel,10,,,49434074.0,ns,132
bench_insert,diesel,10,,,50944298.0,ns,135
bench_insert,diesel,10,,,55370445.0,ns,138
bench_insert,diesel,10,,,52014647.0,ns,141
bench_insert,diesel,10,,,48301994.0,ns,144
bench_insert,diesel,10,,,53050515.0,ns,147
bench_insert,diesel,10,,,57957408.0,ns,150
bench_insert,diesel,10,,,56897745.0,ns,153
bench_insert,diesel,10,,,57265803.0,ns,156
bench_insert,diesel,10,,,58889142.0,ns,159
bench_insert,diesel,10,,,65337673.0,ns,162
bench_insert,diesel,10,,,63827764.0,ns,165
bench_insert,diesel,10,,,63716538.0,ns,168
bench_insert,diesel,10,,,49025677.0,ns,171
bench_insert,diesel,10,,,59990426.0,ns,174
bench_insert,diesel,10,,,53793166.0,ns,177
bench_insert,diesel,10,,,56823916.0,ns,180
bench_insert,diesel,10,,,57804651.0,ns,183
bench_insert,diesel,10,,,53017370.0,ns,186
bench_insert,diesel,10,,,52962790.0,ns,189
bench_insert,diesel,10,,,58612505.0,ns,192
bench_insert,diesel,10,,,53128179.0,ns,195
bench_insert,diesel,10,,,61379023.0,ns,198
bench_insert,diesel,10,,,67469105.0,ns,201
bench_insert,diesel,10,,,60929551.0,ns,204
bench_insert,diesel,10,,,62596330.0,ns,207
bench_insert,diesel,10,,,68460148.0,ns,210
bench_insert,diesel,10,,,61635303.0,ns,213
bench_insert,diesel,10,,,66155572.0,ns,216
bench_insert,diesel,10,,,67373534.0,ns,219
bench_insert,diesel,10,,,63814472.0,ns,222
bench_insert,diesel,10,,,70480329.0,ns,225
bench_insert,diesel,10,,,73903389.0,ns,228
bench_insert,diesel,10,,,69894473.0,ns,231
bench_insert,diesel,10,,,107313133.0,ns,234
bench_insert,diesel,10,,,115934235.0,ns,237
bench_insert,diesel,10,,,104280909.0,ns,240
bench_insert,diesel,10,,,90630610.0,ns,243
bench_insert,diesel,10,,,63948272.0,ns,246
bench_insert,diesel,10,,,71517030.0,ns,249
bench_insert,diesel,10,,,67529556.0,ns,252
bench_insert,diesel,10,,,97829423.0,ns,255
bench_insert,diesel,10,,,76878225.0,ns,258
bench_insert,diesel,10,,,67990829.0,ns,261
bench_insert,diesel,10,,,73201332.0,ns,264
bench_insert,diesel,10,,,100745512.0,ns,267
bench_insert,diesel,10,,,113685424.0,ns,270
bench_insert,diesel,10,,,107994099.0,ns,273
bench_insert,diesel,10,,,151863687.0,ns,276
bench_insert,diesel,10,,,134850971.0,ns,279
bench_insert,diesel,10,,,116897227.0,ns,282
bench_insert,diesel,10,,,145794276.0,ns,285
bench_insert,diesel,10,,,129192689.0,ns,288
bench_insert,diesel,10,,,124962091.0,ns,291
bench_insert,diesel,10,,,119000179.0,ns,294
bench_insert,diesel,10,,,120671631.0,ns,297
bench_insert,diesel,10,,,115960179.0,ns,300
