group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1522730.0,ns,3
bench_insert,wtx,25,,,2867649.0,ns,6
bench_insert,wtx,25,,,3930972.0,ns,9
bench_insert,wtx,25,,,5806201.0,ns,12
bench_insert,wtx,25,,,6077486.0,ns,15
bench_insert,wtx,25,,,6673087.0,ns,18
bench_insert,wtx,25,,,6883120.0,ns,21
bench_insert,wtx,25,,,9624814.0,ns,24
bench_insert,wtx,25,,,11128719.0,ns,27
bench_insert,wtx,25,,,13513117.0,ns,30
bench_insert,wtx,25,,,15704294.0,ns,33
bench_insert,wtx,25,,,13470280.0,ns,36
bench_insert,wtx,25,,,15368177.0,ns,39
bench_insert,wtx,25,,,19296495.0,ns,42
bench_insert,wtx,25,,,17355037.0,ns,45
bench_insert,wtx,25,,,19026381.0,ns,48
bench_insert,wtx,25,,,22330916.0,ns,51
bench_insert,wtx,25,,,19927048.0,ns,54
bench_insert,wtx,25,,,25406142.0,ns,57
bench_insert,wtx,25,,,24194659.0,ns,60
bench_insert,wtx,25,,,24420934.0,ns,63
bench_insert,wtx,25,,,23628135.0,ns,66
bench_insert,wtx,25,,,26728265.0,ns,69
bench_insert,wtx,25,,,33115503.0,ns,72
bench_insert,wtx,25,,,31564099.0,ns,75
bench_insert,wtx,25,,,30442519.0,ns,78
bench_insert,wtx,25,,,36521549.0,ns,81
bench_insert,wtx,25,,,34327364.0,ns,84
bench_insert,wtx,25,,,37288765.0,ns,87
bench_insert,wtx,25,,,43192107.0,ns,90
bench_insert,wtx,25,,,38811329.0,ns,93
bench_insert,wtx,25,,,34484768.0,ns,96
bench_insert,wtx,25,,,34945560.0,ns,99
bench_insert,wtx,25,,,46428989.0,ns,102
bench_insert,wtx,25,,,35996788.0,ns,105
bench_insert,wtx,25,,,46858682.0,ns,108
bench_insert,wtx,25,,,46996618.0,ns,111
bench_insert,wtx,25,,,45692495.0,ns,114
bench_insert,wtx,25,,,44210971.0,ns,117
bench_insert,wtx,25,,,50681163.0,ns,120
bench_insert,wtx,25,,,44590447.0,ns,123
bench_insert,wtx,25,,,51108758.0,ns,126
bench_insert,wtx,25,,,49178260.0,ns,129
bench_insert,wtx,25,,,47392025.0,ns,132
bench_insert,wtx,25,,,63808075.0,ns,135
bench_insert,wtx,25,,,59656171.0,ns,138
bench_insert,wtx,25,,,52979177.0,ns,141
bench_insert,wtx,25,,,50562049.0,ns,144
bench_insert,wtx,25,,,59932137.0,ns,147
bench_insert,wtx,25,,,67405746.0,ns,150
bench_insert,wtx,25,,,65714825.0,ns,153
bench_insert,wtx,25,,,68629461.0,ns,156
bench_insert,wtx,25,,,73399310.0,ns,159
bench_insert,wtx,25,,,67385203.0,ns,162
bench_insert,wtx,25,,,58668200.0,ns,165
bench_insert,wtx,25,,,72013484.0,ns,168
bench_insert,wtx,25,,,73807490.0,ns,171
bench_insert,wtx,25,,,81722327.0,ns,174
bench_insert,wtx,25,,,74846157.0,ns,177
bench_insert,wtx,25,,,71867708.0,ns,180
bench_insert,wtx,25,,,73453794.0,ns,183
bench_insert,wtx,25,,,64444975.0,ns,186
bench_insert,wtx,25,,,78738354.0,ns,189
bench_insert,wtx,25,,,68248210.0,ns,192
bench_insert,wtx,25,,,92070585.0,ns,195
bench_insert,wtx,25,,,79950079.0,ns,198
bench_insert,wtx,25,,,75976820.0,ns,201
bench_insert,wtx,25,,,87420344.0,ns,204
bench_insert,wtx,25,,,72938242.0,ns,207
bench_insert,wtx,25,,,73774639.0,ns,210
bench_insert,wtx,25,,,97524291.0,ns,213
bench_insert,wtx,25,,,80474597.0,ns,216
bench_insert,wtx,25,,,88137106.0,ns,219
bench_insert,wtx,25,,,104904183.0,ns,222
bench_insert,wtx,25,,,89652608.0,ns,225
bench_insert,wtx,25,,,99694111.0,ns,228
bench_insert,wtx,25,,,95040244.0,ns,231
bench_insert,wtx,25,,,98761810.0,ns,234
bench_insert,wtx,25,,,99733422.0,ns,237
bench_insert,wtx,25,,,94225087.0,ns,240
bench_insert,wtx,25,,,96376941.0,ns,243
bench_insert,wtx,25,,,109270172.0,ns,246
bench_insert,wtx,25,,,118853432.0,ns,249
bench_insert,wtx,25,,,108921241.0,ns,252
bench_insert,wtx,25,,,153707598.0,ns,255
bench_insert,wtx,25,,,127243403.0,ns,258
bench_insert,wtx,25,,,122035594.0,ns,261
bench_insert,wtx,25,,,127372860.0,ns,264
bench_insert,wtx,25,,,111004488.0,ns,267
bench_insert,wtx,25,,,113177120.0,ns,270
bench_insert,wtx,25,,,120678530.0,ns,273
bench_insert,wtx,25,,,117703553.0,ns,276
bench_insert,wtx,25,,,118632746.0,ns,279
bench_insert,wtx,25,,,128312064.0,ns,282
bench_insert,wtx,25,,,128526407.0,ns,285
bench_insert,wtx,25,,,137816495.0,ns,288
bench_insert,wtx,25,,,137122047.0,ns,291
bench_insert,wtx,25,,,128883850.0,ns,294
bench_insert,wtx,25,,,122624331.0,ns,297
bench_insert,wtx,25,,,125112660.0,ns,300
