group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58479797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51663358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54216052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52353171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54599492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58048488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55681381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53837584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54112613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53213010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52167748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58379416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54112684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56403377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54097146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51761534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52199704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51896838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55982145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56524524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51838221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52141942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52221961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57673074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54479187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55246841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55719487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51845667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55921487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52715416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51833181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52032075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51757187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420296.0,ns,16
