group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,40619256.0,ns,4
bench_trivial_query,sea-orm,10000,,,49002043.0,ns,4
bench_trivial_query,sea-orm,10000,,,49805970.0,ns,4
bench_trivial_query,sea-orm,10000,,,51472087.0,ns,4
bench_trivial_query,sea-orm,10000,,,49752336.0,ns,4
bench_trivial_query,sea-orm,10000,,,50433199.0,ns,4
bench_trivial_query,sea-orm,10000,,,47612837.0,ns,4
bench_trivial_query,sea-orm,10000,,,36252814.0,ns,4
bench_trivial_query,sea-orm,10000,,,50554303.0,ns,4
bench_trivial_query,sea-orm,10000,,,36534099.0,ns,4
bench_trivial_query,sea-orm,10000,,,51046663.0,ns,4
bench_trivial_query,sea-orm,10000,,,54473711.0,ns,4
bench_trivial_query,sea-orm,10000,,,53431367.0,ns,4
bench_trivial_query,sea-orm,10000,,,53260497.0,ns,4
bench_trivial_query,sea-orm,10000,,,39989683.0,ns,4
bench_trivial_query,sea-orm,10000,,,50575463.0,ns,4
bench_trivial_query,sea-orm,10000,,,37445243.0,ns,4
bench_trivial_query,sea-orm,10000,,,47655810.0,ns,4
bench_trivial_query,sea-orm,10000,,,50978745.0,ns,4
bench_trivial_query,sea-orm,10000,,,55629832.0,ns,4
bench_trivial_query,sea-orm,10000,,,37253673.0,ns,4
bench_trivial_query,sea-orm,10000,,,50883067.0,ns,4
bench_trivial_query,sea-orm,10000,,,52586878.0,ns,4
bench_trivial_query,sea-orm,10000,,,57809224.0,ns,4
bench_trivial_query,sea-orm,10000,,,50298356.0,ns,4
bench_trivial_query,sea-orm,10000,,,50797597.0,ns,4
bench_trivial_query,sea-orm,10000,,,38555822.0,ns,4
bench_trivial_query,sea-orm,10000,,,49730475.0,ns,4
bench_trivial_query,sea-orm,10000,,,36804514.0,ns,4
bench_trivial_query,sea-orm,10000,,,50459093.0,ns,4
bench_trivial_query,sea-orm,10000,,,46783332.0,ns,4
bench_trivial_query,sea-orm,10000,,,49186398.0,ns,4
bench_trivial_query,sea-orm,10000,,,49798151.0,ns,4
bench_trivial_query,sea-orm,10000,,,35671146.0,ns,4
bench_trivial_query,sea-orm,10000,,,49946117.0,ns,4
bench_trivial_query,sea-orm,10000,,,37380641.0,ns,4
bench_trivial_query,sea-orm,10000,,,51600447.0,ns,4
bench_trivial_query,sea-orm,10000,,,39701164.0,ns,4
bench_trivial_query,sea-orm,10000,,,43919091.0,ns,4
bench_trivial_query,sea-orm,10000,,,52691043.0,ns,4
bench_trivial_query,sea-orm,10000,,,50733497.0,ns,4
bench_trivial_query,sea-orm,10000,,,51902551.0,ns,4
bench_trivial_query,sea-orm,10000,,,51338928.0,ns,4
bench_trivial_query,sea-orm,10000,,,52337474.0,ns,4
bench_trivial_query,sea-orm,10000,,,35677580.0,ns,4
bench_trivial_query,sea-orm,10000,,,45080452.0,ns,4
bench_trivial_query,sea-orm,10000,,,52419827.0,ns,4
bench_trivial_query,sea-orm,10000,,,38316957.0,ns,4
bench_trivial_query,sea-orm,10000,,,51015965.0,ns,4
bench_trivial_query,sea-orm,10000,,,47468300.0,ns,4
bench_trivial_query,sea-orm,10000,,,48349706.0,ns,4
bench_trivial_query,sea-orm,10000,,,53610470.0,ns,4
bench_trivial_query,sea-orm,10000,,,52406412.0,ns,4
bench_trivial_query,sea-orm,10000,,,42645944.0,ns,4
bench_trivial_query,sea-orm,10000,,,45832795.0,ns,4
bench_trivial_query,sea-orm,10000,,,40590776.0,ns,4
bench_trivial_query,sea-orm,10000,,,51696095.0,ns,4
bench_trivial_query,sea-orm,10000,,,54851668.0,ns,4
bench_trivial_query,sea-orm,10000,,,39346183.0,ns,4
bench_trivial_query,sea-orm,10000,,,44424755.0,ns,4
bench_trivial_query,sea-orm,10000,,,50390287.0,ns,4
