group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1233221.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1808113.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2641317.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4377036.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4407062.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5509299.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6279535.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9472503.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8294397.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8966408.0,ns,160
bench_trivial_query,postgres_by_id,10,,,11532456.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10668864.0,ns,192
bench_trivial_query,postgres_by_id,10,,,15463449.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12587374.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17935761.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14891392.0,ns,256
bench_trivial_query,postgres_by_id,10,,,20686690.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15759980.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17198188.0,ns,304
bench_trivial_query,postgres_by_id,10,,,24221918.0,ns,320
bench_trivial_query,postgres_by_id,10,,,21443626.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20998747.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20295314.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28826180.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22952296.0,ns,400
bench_trivial_query,postgres_by_id,10,,,32036597.0,ns,416
bench_trivial_query,postgres_by_id,10,,,32643610.0,ns,432
bench_trivial_query,postgres_by_id,10,,,31053341.0,ns,448
bench_trivial_query,postgres_by_id,10,,,32495045.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27736644.0,ns,480
bench_trivial_query,postgres_by_id,10,,,37782891.0,ns,496
bench_trivial_query,postgres_by_id,10,,,35424977.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30729246.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31438570.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32782139.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32852712.0,ns,576
bench_trivial_query,postgres_by_id,10,,,34208486.0,ns,592
bench_trivial_query,postgres_by_id,10,,,37299709.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36866066.0,ns,624
bench_trivial_query,postgres_by_id,10,,,48148284.0,ns,640
bench_trivial_query,postgres_by_id,10,,,48896001.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38642366.0,ns,672
bench_trivial_query,postgres_by_id,10,,,55081736.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41313079.0,ns,704
bench_trivial_query,postgres_by_id,10,,,53914046.0,ns,720
bench_trivial_query,postgres_by_id,10,,,43004502.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43438309.0,ns,752
bench_trivial_query,postgres_by_id,10,,,58747043.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45822004.0,ns,784
bench_trivial_query,postgres_by_id,10,,,60862881.0,ns,800
bench_trivial_query,postgres_by_id,10,,,54548538.0,ns,816
bench_trivial_query,postgres_by_id,10,,,60339111.0,ns,832
bench_trivial_query,postgres_by_id,10,,,48855066.0,ns,848
bench_trivial_query,postgres_by_id,10,,,50641479.0,ns,864
bench_trivial_query,postgres_by_id,10,,,50735455.0,ns,880
bench_trivial_query,postgres_by_id,10,,,53507417.0,ns,896
bench_trivial_query,postgres_by_id,10,,,54308391.0,ns,912
bench_trivial_query,postgres_by_id,10,,,56599616.0,ns,928
bench_trivial_query,postgres_by_id,10,,,62083859.0,ns,944
bench_trivial_query,postgres_by_id,10,,,55652048.0,ns,960
bench_trivial_query,postgres_by_id,10,,,69373550.0,ns,976
bench_trivial_query,postgres_by_id,10,,,70116517.0,ns,992
bench_trivial_query,postgres_by_id,10,,,75930244.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,59967200.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,71230636.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,64584934.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,63831860.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,72332631.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64201140.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,82704446.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,71739365.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,87527573.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,68952234.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,89955503.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,69502852.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,79254415.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,72739290.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,73618481.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,88581459.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,92260053.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,75432764.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,76402596.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,82386601.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,102281301.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,84187692.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,84334678.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,81710086.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,105551523.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,87466810.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,84371064.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,101379190.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,85418988.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,102274841.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,89715127.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,107925805.0,ns,1520
