group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1602991.0,ns,3
bench_trivial_query,diesel,1000,,,2444521.0,ns,6
bench_trivial_query,diesel,1000,,,3520274.0,ns,9
bench_trivial_query,diesel,1000,,,5894525.0,ns,12
bench_trivial_query,diesel,1000,,,6274185.0,ns,15
bench_trivial_query,diesel,1000,,,6755651.0,ns,18
bench_trivial_query,diesel,1000,,,7836314.0,ns,21
bench_trivial_query,diesel,1000,,,8959035.0,ns,24
bench_trivial_query,diesel,1000,,,10025781.0,ns,27
bench_trivial_query,diesel,1000,,,11198916.0,ns,30
bench_trivial_query,diesel,1000,,,12226391.0,ns,33
bench_trivial_query,diesel,1000,,,13455799.0,ns,36
bench_trivial_query,diesel,1000,,,14411988.0,ns,39
bench_trivial_query,diesel,1000,,,15507552.0,ns,42
bench_trivial_query,diesel,1000,,,21864905.0,ns,45
bench_trivial_query,diesel,1000,,,20829092.0,ns,48
bench_trivial_query,diesel,1000,,,18623828.0,ns,51
bench_trivial_query,diesel,1000,,,24994315.0,ns,54
bench_trivial_query,diesel,1000,,,25952856.0,ns,57
bench_trivial_query,diesel,1000,,,22355404.0,ns,60
bench_trivial_query,diesel,1000,,,23131312.0,ns,63
bench_trivial_query,diesel,1000,,,24097533.0,ns,66
bench_trivial_query,diesel,1000,,,33679291.0,ns,69
bench_trivial_query,diesel,1000,,,26240371.0,ns,72
bench_trivial_query,diesel,1000,,,35140254.0,ns,75
bench_trivial_query,diesel,1000,,,31168069.0,ns,78
bench_trivial_query,diesel,1000,,,29519893.0,ns,81
bench_trivial_query,diesel,1000,,,30539633.0,ns,84
bench_trivial_query,diesel,1000,,,42087215.0,ns,87
bench_trivial_query,diesel,1000,,,32887658.0,ns,90
bench_trivial_query,diesel,1000,,,33822938.0,ns,93
bench_trivial_query,diesel,1000,,,46115070.0,ns,96
bench_trivial_query,diesel,1000,,,47555179.0,ns,99
bench_trivial_query,diesel,1000,,,37014273.0,ns,102
bench_trivial_query,diesel,1000,,,47156561.0,ns,105
bench_trivial_query,diesel,1000,,,49958574.0,ns,108
bench_trivial_query,diesel,1000,,,53711230.0,ns,111
bench_trivial_query,diesel,1000,,,45980586.0,ns,114
bench_trivial_query,diesel,1000,,,41285900.0,ns,117
bench_trivial_query,diesel,1000,,,44969628.0,ns,120
bench_trivial_query,diesel,1000,,,43484415.0,ns,123
bench_trivial_query,diesel,1000,,,45295542.0,ns,126
bench_trivial_query,diesel,1000,,,45487537.0,ns,129
bench_trivial_query,diesel,1000,,,50429533.0,ns,132
bench_trivial_query,diesel,1000,,,60005379.0,ns,135
bench_trivial_query,diesel,1000,,,50239793.0,ns,138
bench_trivial_query,diesel,1000,,,51403212.0,ns,141
bench_trivial_query,diesel,1000,,,64302374.0,ns,144
bench_trivial_query,diesel,1000,,,59656963.0,ns,147
bench_trivial_query,diesel,1000,,,62215582.0,ns,150
bench_trivial_query,diesel,1000,,,55564585.0,ns,153
bench_trivial_query,diesel,1000,,,65489845.0,ns,156
bench_trivial_query,diesel,1000,,,79361480.0,ns,159
bench_trivial_query,diesel,1000,,,61976587.0,ns,162
bench_trivial_query,diesel,1000,,,60072547.0,ns,165
bench_trivial_query,diesel,1000,,,62548428.0,ns,168
bench_trivial_query,diesel,1000,,,62237412.0,ns,171
bench_trivial_query,diesel,1000,,,72536245.0,ns,174
bench_trivial_query,diesel,1000,,,70583080.0,ns,177
bench_trivial_query,diesel,1000,,,74842461.0,ns,180
bench_trivial_query,diesel,1000,,,76536807.0,ns,183
bench_trivial_query,diesel,1000,,,67204217.0,ns,186
bench_trivial_query,diesel,1000,,,78438921.0,ns,189
bench_trivial_query,diesel,1000,,,80047247.0,ns,192
bench_trivial_query,diesel,1000,,,84906237.0,ns,195
bench_trivial_query,diesel,1000,,,80211726.0,ns,198
bench_trivial_query,diesel,1000,,,74668156.0,ns,201
bench_trivial_query,diesel,1000,,,82717181.0,ns,204
bench_trivial_query,diesel,1000,,,75025333.0,ns,207
bench_trivial_query,diesel,1000,,,84235126.0,ns,210
bench_trivial_query,diesel,1000,,,78154286.0,ns,213
bench_trivial_query,diesel,1000,,,88498163.0,ns,216
bench_trivial_query,diesel,1000,,,81200247.0,ns,219
bench_trivial_query,diesel,1000,,,80711386.0,ns,222
bench_trivial_query,diesel,1000,,,82067338.0,ns,225
bench_trivial_query,diesel,1000,,,98324246.0,ns,228
bench_trivial_query,diesel,1000,,,84123075.0,ns,231
