group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2166764.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3295587.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4309670.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5059255.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6070414.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7461092.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8330097.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9383395.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10348445.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11541520.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12819918.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13323991.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14449844.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15465062.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16942056.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17709963.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18491826.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20003514.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20965867.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22166892.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22777672.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24149571.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25052593.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26225354.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27700858.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27878648.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29380038.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31930066.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32207783.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33562873.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33813599.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35011634.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36483942.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36989543.0,ns,340
bench_medium_complex_query,diesel_async,1,,,41009760.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40048226.0,ns,360
