group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1035204.0,ns,377
bench_trivial_query,diesel,10,,,1985348.0,ns,754
bench_trivial_query,diesel,10,,,2992679.0,ns,1131
bench_trivial_query,diesel,10,,,4001533.0,ns,1508
bench_trivial_query,diesel,10,,,4977907.0,ns,1885
bench_trivial_query,diesel,10,,,5880293.0,ns,2262
bench_trivial_query,diesel,10,,,6847980.0,ns,2639
bench_trivial_query,diesel,10,,,7791142.0,ns,3016
bench_trivial_query,diesel,10,,,8863966.0,ns,3393
bench_trivial_query,diesel,10,,,9903256.0,ns,3770
bench_trivial_query,diesel,10,,,10861787.0,ns,4147
bench_trivial_query,diesel,10,,,11676398.0,ns,4524
bench_trivial_query,diesel,10,,,12678710.0,ns,4901
bench_trivial_query,diesel,10,,,13736245.0,ns,5278
bench_trivial_query,diesel,10,,,14828876.0,ns,5655
bench_trivial_query,diesel,10,,,15723788.0,ns,6032
bench_trivial_query,diesel,10,,,16659895.0,ns,6409
bench_trivial_query,diesel,10,,,17785298.0,ns,6786
bench_trivial_query,diesel,10,,,18630126.0,ns,7163
bench_trivial_query,diesel,10,,,19512634.0,ns,7540
bench_trivial_query,diesel,10,,,20933969.0,ns,7917
bench_trivial_query,diesel,10,,,21741206.0,ns,8294
bench_trivial_query,diesel,10,,,22632230.0,ns,8671
bench_trivial_query,diesel,10,,,23497677.0,ns,9048
bench_trivial_query,diesel,10,,,24669125.0,ns,9425
bench_trivial_query,diesel,10,,,25742238.0,ns,9802
bench_trivial_query,diesel,10,,,26443830.0,ns,10179
bench_trivial_query,diesel,10,,,27359580.0,ns,10556
bench_trivial_query,diesel,10,,,28505740.0,ns,10933
bench_trivial_query,diesel,10,,,29331022.0,ns,11310
bench_trivial_query,diesel,10,,,30307606.0,ns,11687
bench_trivial_query,diesel,10,,,31537052.0,ns,12064
bench_trivial_query,diesel,10,,,32696808.0,ns,12441
bench_trivial_query,diesel,10,,,33522480.0,ns,12818
bench_trivial_query,diesel,10,,,33845604.0,ns,13195
bench_trivial_query,diesel,10,,,35642319.0,ns,13572
bench_trivial_query,diesel,10,,,36203287.0,ns,13949
bench_trivial_query,diesel,10,,,37341072.0,ns,14326
bench_trivial_query,diesel,10,,,38192091.0,ns,14703
bench_trivial_query,diesel,10,,,39023194.0,ns,15080
bench_trivial_query,diesel,10,,,40083083.0,ns,15457
bench_trivial_query,diesel,10,,,41089413.0,ns,15834
bench_trivial_query,diesel,10,,,41982251.0,ns,16211
bench_trivial_query,diesel,10,,,42803745.0,ns,16588
bench_trivial_query,diesel,10,,,43769419.0,ns,16965
bench_trivial_query,diesel,10,,,44893558.0,ns,17342
bench_trivial_query,diesel,10,,,46152529.0,ns,17719
bench_trivial_query,diesel,10,,,48055013.0,ns,18096
bench_trivial_query,diesel,10,,,48231262.0,ns,18473
bench_trivial_query,diesel,10,,,48994667.0,ns,18850
bench_trivial_query,diesel,10,,,49898115.0,ns,19227
bench_trivial_query,diesel,10,,,50930323.0,ns,19604
bench_trivial_query,diesel,10,,,51852436.0,ns,19981
bench_trivial_query,diesel,10,,,53284319.0,ns,20358
bench_trivial_query,diesel,10,,,56573633.0,ns,20735
bench_trivial_query,diesel,10,,,58474934.0,ns,21112
bench_trivial_query,diesel,10,,,55793626.0,ns,21489
bench_trivial_query,diesel,10,,,56499114.0,ns,21866
bench_trivial_query,diesel,10,,,57943121.0,ns,22243
bench_trivial_query,diesel,10,,,58875863.0,ns,22620
bench_trivial_query,diesel,10,,,60448390.0,ns,22997
bench_trivial_query,diesel,10,,,60787272.0,ns,23374
bench_trivial_query,diesel,10,,,61714836.0,ns,23751
bench_trivial_query,diesel,10,,,62714082.0,ns,24128
bench_trivial_query,diesel,10,,,63608682.0,ns,24505
bench_trivial_query,diesel,10,,,65986934.0,ns,24882
bench_trivial_query,diesel,10,,,65070322.0,ns,25259
bench_trivial_query,diesel,10,,,67215318.0,ns,25636
bench_trivial_query,diesel,10,,,68069413.0,ns,26013
bench_trivial_query,diesel,10,,,68692298.0,ns,26390
bench_trivial_query,diesel,10,,,70130533.0,ns,26767
bench_trivial_query,diesel,10,,,70409734.0,ns,27144
bench_trivial_query,diesel,10,,,71281693.0,ns,27521
bench_trivial_query,diesel,10,,,73407955.0,ns,27898
bench_trivial_query,diesel,10,,,73332343.0,ns,28275
bench_trivial_query,diesel,10,,,75464375.0,ns,28652
bench_trivial_query,diesel,10,,,77426720.0,ns,29029
bench_trivial_query,diesel,10,,,78303218.0,ns,29406
bench_trivial_query,diesel,10,,,77935717.0,ns,29783
bench_trivial_query,diesel,10,,,78628869.0,ns,30160
bench_trivial_query,diesel,10,,,78793503.0,ns,30537
bench_trivial_query,diesel,10,,,80468972.0,ns,30914
bench_trivial_query,diesel,10,,,82549839.0,ns,31291
bench_trivial_query,diesel,10,,,83776319.0,ns,31668
bench_trivial_query,diesel,10,,,82978590.0,ns,32045
bench_trivial_query,diesel,10,,,84027629.0,ns,32422
bench_trivial_query,diesel,10,,,85310335.0,ns,32799
bench_trivial_query,diesel,10,,,87447366.0,ns,33176
bench_trivial_query,diesel,10,,,87418843.0,ns,33553
bench_trivial_query,diesel,10,,,88171348.0,ns,33930
bench_trivial_query,diesel,10,,,89163481.0,ns,34307
bench_trivial_query,diesel,10,,,89915144.0,ns,34684
bench_trivial_query,diesel,10,,,91514793.0,ns,35061
bench_trivial_query,diesel,10,,,92560285.0,ns,35438
bench_trivial_query,diesel,10,,,92293947.0,ns,35815
bench_trivial_query,diesel,10,,,93686859.0,ns,36192
bench_trivial_query,diesel,10,,,94623960.0,ns,36569
bench_trivial_query,diesel,10,,,96506365.0,ns,36946
bench_trivial_query,diesel,10,,,98692959.0,ns,37323
bench_trivial_query,diesel,10,,,97819819.0,ns,37700
