group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,882834.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1748963.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2537798.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3550542.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4367713.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5245057.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5998498.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7616604.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9589286.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8959561.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10489613.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13249253.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11705336.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12862689.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13858520.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17657845.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15659038.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16980169.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17152757.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18462436.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21791352.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20342212.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21930668.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24106841.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26117312.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25506648.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25543050.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28922471.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31934491.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29285648.0,ns,570
