group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50235516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51916619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50397779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54042651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50946482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50453518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49550019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52586428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50280232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52589558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51765815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50271430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56651886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50061465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50681561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60315565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61261162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50003135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50535727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59421835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50624604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54835013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50697000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58138877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55109236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52359656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51591743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50820831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55875415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50518184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54850894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50089775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53011708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50920493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50574139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50342938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50133046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50793125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50199281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50331288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51057651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60765854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50372666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52578728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50046033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55808196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51925444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55415204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53698612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50288847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50379940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50797813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60021069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50810037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50761758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50160964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53075337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50722782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50405301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50063922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50666777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50327354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50664515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50064082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50394824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50192393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58553155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53325307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50052681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54563377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56927659.0,ns,18
