group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1123051.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2197048.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3327844.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4479768.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5508342.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6626983.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7739454.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8808242.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9971148.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10992988.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12079188.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13246774.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14317436.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15494418.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16620654.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17685275.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18777247.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20026074.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21273611.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22036802.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23116811.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24279516.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25429388.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26676563.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28072119.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28703110.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29942821.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30934292.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32039289.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33175394.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34219767.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35335213.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36543154.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37596263.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38565953.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39755009.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41034494.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41880893.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42937509.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44377157.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45176186.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46234093.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47282111.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48347924.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49766092.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50766691.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51916994.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52971695.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54017560.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55072262.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55997649.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57189831.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58613930.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59520211.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60463893.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61665703.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62971718.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63952244.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64923040.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66141891.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67609618.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68782862.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69381357.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71058157.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71836179.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72836227.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73869589.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75164151.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,75992367.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77474181.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78356388.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79206786.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80560749.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81681685.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82998689.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83677244.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,84862381.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86139551.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87337351.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88493142.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89428269.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90599739.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91564983.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92742004.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94233627.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95415638.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96154375.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96976791.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98039557.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99346242.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100340098.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101635152.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102237603.0,ns,279
