group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56378424.0,ns,8
bench_trivial_query,sea-orm,10000,,,56310447.0,ns,8
bench_trivial_query,sea-orm,10000,,,50548910.0,ns,8
bench_trivial_query,sea-orm,10000,,,50439053.0,ns,8
bench_trivial_query,sea-orm,10000,,,56129922.0,ns,8
bench_trivial_query,sea-orm,10000,,,56459208.0,ns,8
bench_trivial_query,sea-orm,10000,,,56716397.0,ns,8
bench_trivial_query,sea-orm,10000,,,56470083.0,ns,8
bench_trivial_query,sea-orm,10000,,,50672798.0,ns,8
bench_trivial_query,sea-orm,10000,,,56662866.0,ns,8
bench_trivial_query,sea-orm,10000,,,56124792.0,ns,8
bench_trivial_query,sea-orm,10000,,,56940404.0,ns,8
bench_trivial_query,sea-orm,10000,,,55572599.0,ns,8
bench_trivial_query,sea-orm,10000,,,55581241.0,ns,8
bench_trivial_query,sea-orm,10000,,,50549996.0,ns,8
bench_trivial_query,sea-orm,10000,,,56026106.0,ns,8
bench_trivial_query,sea-orm,10000,,,55184683.0,ns,8
bench_trivial_query,sea-orm,10000,,,56440597.0,ns,8
bench_trivial_query,sea-orm,10000,,,56200800.0,ns,8
bench_trivial_query,sea-orm,10000,,,56106498.0,ns,8
bench_trivial_query,sea-orm,10000,,,50430943.0,ns,8
bench_trivial_query,sea-orm,10000,,,56775608.0,ns,8
bench_trivial_query,sea-orm,10000,,,50434008.0,ns,8
bench_trivial_query,sea-orm,10000,,,50511875.0,ns,8
bench_trivial_query,sea-orm,10000,,,56395502.0,ns,8
bench_trivial_query,sea-orm,10000,,,50165202.0,ns,8
bench_trivial_query,sea-orm,10000,,,54944231.0,ns,8
bench_trivial_query,sea-orm,10000,,,50717813.0,ns,8
bench_trivial_query,sea-orm,10000,,,55169023.0,ns,8
bench_trivial_query,sea-orm,10000,,,56122839.0,ns,8
bench_trivial_query,sea-orm,10000,,,56332534.0,ns,8
