group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1064672.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1944353.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3047494.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3898328.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4769059.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5814084.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7193392.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8291446.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8823912.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9575219.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10906766.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12230640.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12698611.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13667418.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14661506.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15691616.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16481434.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18164768.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18695719.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20178073.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21425279.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21763638.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22628889.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24208550.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25195646.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26492572.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27195818.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27369765.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28858597.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30331178.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30838029.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32027056.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32796295.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34384685.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34412858.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35769914.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36557050.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37573472.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39506870.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40229607.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41759385.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42943830.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43962416.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44466801.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45466979.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,44614631.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46762810.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48378721.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49413533.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50221353.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50916476.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53032308.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52706085.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54248670.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55198505.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56310425.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57096201.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59478083.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59141185.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60376722.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61219171.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61519911.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62989369.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64650953.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65874280.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66801143.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66429896.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70758988.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68885313.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70730264.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73044794.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71850957.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73424361.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75638332.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75209683.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75877464.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77688930.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78158213.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79105717.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81319432.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82221545.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83371592.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,86382838.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84879095.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85929010.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86724230.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87994844.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87577949.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89463390.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90588818.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92352034.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93596995.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93777588.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94919827.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96725490.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96909664.0,ns,1248
