group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1012718.0,ns,452
bench_trivial_query,rusqlite_by_id,10,,,1994748.0,ns,904
bench_trivial_query,rusqlite_by_id,10,,,3003649.0,ns,1356
bench_trivial_query,rusqlite_by_id,10,,,3988504.0,ns,1808
bench_trivial_query,rusqlite_by_id,10,,,4988668.0,ns,2260
bench_trivial_query,rusqlite_by_id,10,,,5904382.0,ns,2712
bench_trivial_query,rusqlite_by_id,10,,,6878898.0,ns,3164
bench_trivial_query,rusqlite_by_id,10,,,7862782.0,ns,3616
bench_trivial_query,rusqlite_by_id,10,,,8918551.0,ns,4068
bench_trivial_query,rusqlite_by_id,10,,,9947209.0,ns,4520
bench_trivial_query,rusqlite_by_id,10,,,10991677.0,ns,4972
bench_trivial_query,rusqlite_by_id,10,,,12054640.0,ns,5424
bench_trivial_query,rusqlite_by_id,10,,,12911072.0,ns,5876
bench_trivial_query,rusqlite_by_id,10,,,14078985.0,ns,6328
bench_trivial_query,rusqlite_by_id,10,,,15001972.0,ns,6780
bench_trivial_query,rusqlite_by_id,10,,,16099681.0,ns,7232
bench_trivial_query,rusqlite_by_id,10,,,17002822.0,ns,7684
bench_trivial_query,rusqlite_by_id,10,,,17886986.0,ns,8136
bench_trivial_query,rusqlite_by_id,10,,,18778405.0,ns,8588
bench_trivial_query,rusqlite_by_id,10,,,20055884.0,ns,9040
bench_trivial_query,rusqlite_by_id,10,,,21018868.0,ns,9492
bench_trivial_query,rusqlite_by_id,10,,,21594548.0,ns,9944
bench_trivial_query,rusqlite_by_id,10,,,22935068.0,ns,10396
bench_trivial_query,rusqlite_by_id,10,,,23825704.0,ns,10848
bench_trivial_query,rusqlite_by_id,10,,,24721661.0,ns,11300
bench_trivial_query,rusqlite_by_id,10,,,25895403.0,ns,11752
bench_trivial_query,rusqlite_by_id,10,,,27149128.0,ns,12204
bench_trivial_query,rusqlite_by_id,10,,,28157828.0,ns,12656
bench_trivial_query,rusqlite_by_id,10,,,28909472.0,ns,13108
bench_trivial_query,rusqlite_by_id,10,,,29979779.0,ns,13560
bench_trivial_query,rusqlite_by_id,10,,,31289168.0,ns,14012
bench_trivial_query,rusqlite_by_id,10,,,32275276.0,ns,14464
bench_trivial_query,rusqlite_by_id,10,,,32869021.0,ns,14916
bench_trivial_query,rusqlite_by_id,10,,,33977289.0,ns,15368
bench_trivial_query,rusqlite_by_id,10,,,34510990.0,ns,15820
bench_trivial_query,rusqlite_by_id,10,,,35850347.0,ns,16272
bench_trivial_query,rusqlite_by_id,10,,,36913110.0,ns,16724
bench_trivial_query,rusqlite_by_id,10,,,37981965.0,ns,17176
bench_trivial_query,rusqlite_by_id,10,,,38428309.0,ns,17628
bench_trivial_query,rusqlite_by_id,10,,,40300716.0,ns,18080
bench_trivial_query,rusqlite_by_id,10,,,40876195.0,ns,18532
bench_trivial_query,rusqlite_by_id,10,,,41574157.0,ns,18984
bench_trivial_query,rusqlite_by_id,10,,,42790091.0,ns,19436
bench_trivial_query,rusqlite_by_id,10,,,43737995.0,ns,19888
bench_trivial_query,rusqlite_by_id,10,,,44675020.0,ns,20340
bench_trivial_query,rusqlite_by_id,10,,,45783680.0,ns,20792
bench_trivial_query,rusqlite_by_id,10,,,46720835.0,ns,21244
bench_trivial_query,rusqlite_by_id,10,,,47971053.0,ns,21696
bench_trivial_query,rusqlite_by_id,10,,,49124257.0,ns,22148
bench_trivial_query,rusqlite_by_id,10,,,50101628.0,ns,22600
bench_trivial_query,rusqlite_by_id,10,,,50253115.0,ns,23052
bench_trivial_query,rusqlite_by_id,10,,,52135219.0,ns,23504
bench_trivial_query,rusqlite_by_id,10,,,53035044.0,ns,23956
bench_trivial_query,rusqlite_by_id,10,,,53838064.0,ns,24408
bench_trivial_query,rusqlite_by_id,10,,,54861072.0,ns,24860
bench_trivial_query,rusqlite_by_id,10,,,56054732.0,ns,25312
bench_trivial_query,rusqlite_by_id,10,,,56724110.0,ns,25764
bench_trivial_query,rusqlite_by_id,10,,,57823802.0,ns,26216
bench_trivial_query,rusqlite_by_id,10,,,59349953.0,ns,26668
bench_trivial_query,rusqlite_by_id,10,,,59804595.0,ns,27120
bench_trivial_query,rusqlite_by_id,10,,,60615830.0,ns,27572
bench_trivial_query,rusqlite_by_id,10,,,62216542.0,ns,28024
bench_trivial_query,rusqlite_by_id,10,,,63052976.0,ns,28476
bench_trivial_query,rusqlite_by_id,10,,,63596346.0,ns,28928
bench_trivial_query,rusqlite_by_id,10,,,64845942.0,ns,29380
bench_trivial_query,rusqlite_by_id,10,,,65811300.0,ns,29832
bench_trivial_query,rusqlite_by_id,10,,,66792369.0,ns,30284
bench_trivial_query,rusqlite_by_id,10,,,68016847.0,ns,30736
bench_trivial_query,rusqlite_by_id,10,,,68631782.0,ns,31188
bench_trivial_query,rusqlite_by_id,10,,,69984715.0,ns,31640
bench_trivial_query,rusqlite_by_id,10,,,70819134.0,ns,32092
bench_trivial_query,rusqlite_by_id,10,,,71640300.0,ns,32544
bench_trivial_query,rusqlite_by_id,10,,,73329128.0,ns,32996
bench_trivial_query,rusqlite_by_id,10,,,73662760.0,ns,33448
bench_trivial_query,rusqlite_by_id,10,,,75310201.0,ns,33900
bench_trivial_query,rusqlite_by_id,10,,,75746837.0,ns,34352
bench_trivial_query,rusqlite_by_id,10,,,76629488.0,ns,34804
bench_trivial_query,rusqlite_by_id,10,,,77739286.0,ns,35256
bench_trivial_query,rusqlite_by_id,10,,,78496311.0,ns,35708
bench_trivial_query,rusqlite_by_id,10,,,79524267.0,ns,36160
bench_trivial_query,rusqlite_by_id,10,,,80630681.0,ns,36612
bench_trivial_query,rusqlite_by_id,10,,,83697425.0,ns,37064
bench_trivial_query,rusqlite_by_id,10,,,83144634.0,ns,37516
bench_trivial_query,rusqlite_by_id,10,,,83199647.0,ns,37968
bench_trivial_query,rusqlite_by_id,10,,,85196367.0,ns,38420
bench_trivial_query,rusqlite_by_id,10,,,85822706.0,ns,38872
bench_trivial_query,rusqlite_by_id,10,,,87369930.0,ns,39324
bench_trivial_query,rusqlite_by_id,10,,,87832751.0,ns,39776
bench_trivial_query,rusqlite_by_id,10,,,88757202.0,ns,40228
bench_trivial_query,rusqlite_by_id,10,,,88331080.0,ns,40680
bench_trivial_query,rusqlite_by_id,10,,,91376735.0,ns,41132
bench_trivial_query,rusqlite_by_id,10,,,92469612.0,ns,41584
bench_trivial_query,rusqlite_by_id,10,,,92817036.0,ns,42036
bench_trivial_query,rusqlite_by_id,10,,,93663490.0,ns,42488
bench_trivial_query,rusqlite_by_id,10,,,94478004.0,ns,42940
bench_trivial_query,rusqlite_by_id,10,,,95444914.0,ns,43392
bench_trivial_query,rusqlite_by_id,10,,,96723852.0,ns,43844
bench_trivial_query,rusqlite_by_id,10,,,98143046.0,ns,44296
bench_trivial_query,rusqlite_by_id,10,,,98515712.0,ns,44748
bench_trivial_query,rusqlite_by_id,10,,,99896417.0,ns,45200
