group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57239904.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55908624.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57595459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63190769.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50447363.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50528114.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58548330.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50516412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57089009.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50388978.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53855460.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50456570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50643418.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51587432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50626877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51580359.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58394194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52844129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57257859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51286560.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52829805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55080020.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51260064.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58139007.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50636178.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55385069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60254188.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56633049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50275014.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50603344.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60233740.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50479077.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50512706.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56198749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58980070.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56662894.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60957268.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50826609.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50814730.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59147642.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50753724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60590961.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50496756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50664520.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50149243.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50402471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61506508.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63692417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51358578.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62671182.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52512165.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54439652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50520881.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50359561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57809334.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54693729.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50792246.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50611971.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50577950.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50413330.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50680126.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63816087.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50166075.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51264570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55177301.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51227340.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55437371.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52638065.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50727916.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58441969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63638045.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56347679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50427087.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50675078.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55107124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54346109.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50725802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50324877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64150589.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50498123.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59802529.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53804253.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50950996.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57056145.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50338051.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53536906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50625880.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55655172.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55350395.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50827410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59906362.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58779217.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50420525.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51517075.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51205293.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54335393.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57813293.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56020291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50542946.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51085650.0,ns,16
