group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1966154.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3883077.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5814637.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7735127.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9797981.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11622352.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13570111.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15484860.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17551743.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19371765.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21311179.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23268948.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25275698.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27277459.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29069479.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31176316.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33071017.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34818844.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36803954.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38800805.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40704393.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42729187.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44753891.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46978798.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48373357.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50920364.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52311236.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54607566.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56053040.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57946970.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60070618.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61846497.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64038734.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66050402.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67626350.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69552821.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71463832.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73217871.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75309199.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,84629320.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79288044.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81384853.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83290043.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85381992.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88069671.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89295980.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91470254.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93746020.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95292255.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97257211.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100520579.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101051919.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102405666.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104746122.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106933161.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108799524.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110058382.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112204245.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114507211.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116040592.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118105804.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120183060.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122014247.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123541535.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126255038.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127851926.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129894458.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133311332.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133789664.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135610552.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138310896.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139841159.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141766017.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143890487.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145913759.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147449142.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149758958.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151555727.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153291083.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155467891.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158006613.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,158349342.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161041752.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162736722.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164623039.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166979161.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169941794.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170691110.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173316685.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174648268.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177359602.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177612143.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179760638.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181704713.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184715776.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186472500.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187326814.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192140728.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,191413933.0,ns,99
