group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1956234.0,ns,3
bench_insert,sqlx,50,,,3224372.0,ns,6
bench_insert,sqlx,50,,,4424744.0,ns,9
bench_insert,sqlx,50,,,5578058.0,ns,12
bench_insert,sqlx,50,,,7006255.0,ns,15
bench_insert,sqlx,50,,,9124051.0,ns,18
bench_insert,sqlx,50,,,10656172.0,ns,21
bench_insert,sqlx,50,,,13640867.0,ns,24
bench_insert,sqlx,50,,,11552426.0,ns,27
bench_insert,sqlx,50,,,15131321.0,ns,30
bench_insert,sqlx,50,,,14760458.0,ns,33
bench_insert,sqlx,50,,,17183173.0,ns,36
bench_insert,sqlx,50,,,19331596.0,ns,39
bench_insert,sqlx,50,,,19049849.0,ns,42
bench_insert,sqlx,50,,,20367801.0,ns,45
bench_insert,sqlx,50,,,21939837.0,ns,48
bench_insert,sqlx,50,,,23379996.0,ns,51
bench_insert,sqlx,50,,,25080142.0,ns,54
bench_insert,sqlx,50,,,26839728.0,ns,57
bench_insert,sqlx,50,,,28318620.0,ns,60
bench_insert,sqlx,50,,,27631888.0,ns,63
bench_insert,sqlx,50,,,29401363.0,ns,66
bench_insert,sqlx,50,,,29945559.0,ns,69
bench_insert,sqlx,50,,,33469561.0,ns,72
bench_insert,sqlx,50,,,33347263.0,ns,75
bench_insert,sqlx,50,,,36728237.0,ns,78
bench_insert,sqlx,50,,,39508062.0,ns,81
bench_insert,sqlx,50,,,43409806.0,ns,84
bench_insert,sqlx,50,,,40535918.0,ns,87
bench_insert,sqlx,50,,,41941898.0,ns,90
bench_insert,sqlx,50,,,40527015.0,ns,93
bench_insert,sqlx,50,,,45955531.0,ns,96
bench_insert,sqlx,50,,,43736997.0,ns,99
bench_insert,sqlx,50,,,46871141.0,ns,102
bench_insert,sqlx,50,,,49455988.0,ns,105
bench_insert,sqlx,50,,,53113420.0,ns,108
bench_insert,sqlx,50,,,52290125.0,ns,111
bench_insert,sqlx,50,,,50851415.0,ns,114
bench_insert,sqlx,50,,,53259776.0,ns,117
bench_insert,sqlx,50,,,57055181.0,ns,120
bench_insert,sqlx,50,,,52044983.0,ns,123
bench_insert,sqlx,50,,,62042385.0,ns,126
bench_insert,sqlx,50,,,49493157.0,ns,129
bench_insert,sqlx,50,,,55111602.0,ns,132
bench_insert,sqlx,50,,,57973195.0,ns,135
bench_insert,sqlx,50,,,52848865.0,ns,138
bench_insert,sqlx,50,,,58873891.0,ns,141
bench_insert,sqlx,50,,,58447081.0,ns,144
bench_insert,sqlx,50,,,61215582.0,ns,147
bench_insert,sqlx,50,,,62388106.0,ns,150
bench_insert,sqlx,50,,,58590164.0,ns,153
bench_insert,sqlx,50,,,59486014.0,ns,156
bench_insert,sqlx,50,,,61545137.0,ns,159
bench_insert,sqlx,50,,,65144520.0,ns,162
bench_insert,sqlx,50,,,67570090.0,ns,165
bench_insert,sqlx,50,,,67779918.0,ns,168
bench_insert,sqlx,50,,,65204408.0,ns,171
bench_insert,sqlx,50,,,69844898.0,ns,174
bench_insert,sqlx,50,,,71032368.0,ns,177
bench_insert,sqlx,50,,,70833795.0,ns,180
bench_insert,sqlx,50,,,75775114.0,ns,183
bench_insert,sqlx,50,,,78082504.0,ns,186
bench_insert,sqlx,50,,,77748570.0,ns,189
bench_insert,sqlx,50,,,78222411.0,ns,192
bench_insert,sqlx,50,,,79359614.0,ns,195
bench_insert,sqlx,50,,,80044178.0,ns,198
bench_insert,sqlx,50,,,77735763.0,ns,201
bench_insert,sqlx,50,,,84911521.0,ns,204
bench_insert,sqlx,50,,,84000035.0,ns,207
bench_insert,sqlx,50,,,90401499.0,ns,210
bench_insert,sqlx,50,,,83639275.0,ns,213
bench_insert,sqlx,50,,,86119569.0,ns,216
bench_insert,sqlx,50,,,82910609.0,ns,219
bench_insert,sqlx,50,,,90942361.0,ns,222
bench_insert,sqlx,50,,,90256739.0,ns,225
bench_insert,sqlx,50,,,96528879.0,ns,228
bench_insert,sqlx,50,,,100921304.0,ns,231
bench_insert,sqlx,50,,,95952933.0,ns,234
bench_insert,sqlx,50,,,109277260.0,ns,237
bench_insert,sqlx,50,,,95486461.0,ns,240
bench_insert,sqlx,50,,,93374013.0,ns,243
bench_insert,sqlx,50,,,106496173.0,ns,246
bench_insert,sqlx,50,,,111603446.0,ns,249
bench_insert,sqlx,50,,,105503619.0,ns,252
bench_insert,sqlx,50,,,108555677.0,ns,255
bench_insert,sqlx,50,,,111719934.0,ns,258
bench_insert,sqlx,50,,,111531602.0,ns,261
bench_insert,sqlx,50,,,116514393.0,ns,264
bench_insert,sqlx,50,,,127928217.0,ns,267
bench_insert,sqlx,50,,,118462911.0,ns,270
bench_insert,sqlx,50,,,125954029.0,ns,273
bench_insert,sqlx,50,,,118938776.0,ns,276
bench_insert,sqlx,50,,,119733879.0,ns,279
bench_insert,sqlx,50,,,116587129.0,ns,282
bench_insert,sqlx,50,,,120392164.0,ns,285
bench_insert,sqlx,50,,,120310990.0,ns,288
bench_insert,sqlx,50,,,126522482.0,ns,291
bench_insert,sqlx,50,,,121719651.0,ns,294
bench_insert,sqlx,50,,,128182292.0,ns,297
bench_insert,sqlx,50,,,121790844.0,ns,300
