group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1425091.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2776144.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4278001.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5774738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6828051.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8075878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9445746.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10761963.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11940812.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13224535.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15430963.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16628424.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17665686.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18697708.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20149199.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21768878.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23227603.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24161350.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25398439.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26938818.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28270403.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29557045.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30723310.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31919290.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33765825.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35149890.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36273836.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37110419.0,ns,84
