group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,920135.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1660352.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3612962.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3270053.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,5806880.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5897660.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5639307.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6214973.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10494905.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8101926.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,11999739.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,9548001.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,13097807.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11281231.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12015849.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13066535.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,17764462.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,14309463.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,22174558.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16379816.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,24767263.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,20702010.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,18604600.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,19864356.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20552689.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,20866845.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,22152698.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,22970795.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,27080010.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,34205058.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25625324.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,26255156.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,36811529.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,32300922.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,37771508.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,30041590.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,30880685.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,44939954.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,32209704.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,46817751.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,33337613.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,48720328.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,35524598.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,36652943.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,40416212.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,47466432.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,38933002.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,43723650.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,40741079.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,42588201.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,60636233.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,46247169.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,44432869.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,44216707.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,62040860.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,46901601.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,51078455.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,48514785.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,49803777.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,71349747.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52495355.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,56771789.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,74030975.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,53215303.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,76213110.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,55160847.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,59679898.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,69076301.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,57296129.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,58262139.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,58986727.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,75152592.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,60759923.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,78231341.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,64179719.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,63995272.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,70567269.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,80806818.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,85730555.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,67071515.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,67600100.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,69238400.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,68875737.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,70906789.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,71844216.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,94103810.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,72638992.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,100044841.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,74511890.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,82449821.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,98032268.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,77007210.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,92509530.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,78383332.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,87875963.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,81072916.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,87536694.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,82673338.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,108562962.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,91810683.0,ns,1400
