group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1682950.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2553479.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4760591.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4744020.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7447710.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6868437.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10331338.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9112226.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10267929.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11203919.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16179815.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14045561.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15191716.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20470778.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16777573.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18041658.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19818387.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26091108.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21006861.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29228711.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22648614.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24503864.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25921600.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,31893822.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28006967.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,32789065.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39989209.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30330885.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32532361.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,35447876.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40484277.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35248461.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,49026311.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,36632755.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39258534.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40549609.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40944535.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,54467680.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43238042.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,54459267.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,58153111.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,59621792.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,54476092.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58322388.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,64812569.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,53686395.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51798824.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,57541369.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53430203.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54761485.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56054710.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,76856803.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58406766.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59585940.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,69159237.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61287471.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62319866.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73072083.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,79179257.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77536745.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68275726.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,81855023.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,83688027.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70540176.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81439211.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,85237792.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73364562.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,81789784.0,ns,204
