group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2098649.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3401216.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5520594.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6113328.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7539425.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10199880.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11798168.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11554755.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13066400.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16601947.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15733089.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19789215.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18550036.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22986460.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24570621.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22519240.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23822668.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25244988.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30866410.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27815928.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30952661.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35792957.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32067547.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33485850.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,38432965.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36071737.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37540132.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39107833.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40317666.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41542719.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43152197.0,ns,93
