group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1749223.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2746088.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3717960.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4680078.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5620047.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6652568.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7571109.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8260880.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9775246.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10603867.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11306010.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12710749.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14667431.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,18137083.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15262223.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,18463723.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17648198.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18641586.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19839338.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20650476.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21763341.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22445774.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23798770.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24788530.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25706328.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26749110.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27612465.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28680865.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29078076.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30393048.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31558891.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32258380.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33753898.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34325338.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35114626.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37050488.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37876914.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39239890.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39722949.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40948545.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41859610.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41812692.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44334913.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44917561.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45709466.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46369011.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47657785.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49148104.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50028891.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51679559.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51060709.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53072235.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54088048.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55049678.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57289801.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56873491.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60019110.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59510248.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62871306.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62633570.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62126704.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64102465.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64598159.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,63816207.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66377583.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67191774.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67805275.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69191818.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70005030.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71249421.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71738325.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73561075.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73958470.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76684785.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75987137.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76784129.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77939121.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79288316.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81141605.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82193342.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85484362.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82591358.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84705754.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,92650157.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86872842.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87737589.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88575811.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90233613.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90194529.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,97114735.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92732511.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92631211.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94180809.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95226538.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95795673.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98040203.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97691700.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99721121.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100831939.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101451569.0,ns,1000
