group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1128521.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1597869.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,3344848.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3192805.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,5162802.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,5212890.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,7815812.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,6227090.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,9803571.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,7884882.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,10788523.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,11557683.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,14927477.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,10503808.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,13093854.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,12280946.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,19628371.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,17751360.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,21986744.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,15894787.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,23228870.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,17985775.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,21042467.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,20526081.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,22677756.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,21997503.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,24712921.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,31702520.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,25634719.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,32830430.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,34843837.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,29210669.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,28937457.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,40265019.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,31300982.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,40627016.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,42160182.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,34208409.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,43209428.0,ns,1443
