group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1007803.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,2029612.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2991298.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3984875.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,5191250.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,6006391.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6997102.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7939040.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8945151.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9985214.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10921221.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11919706.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12866865.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13959508.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14867453.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15824280.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16825351.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17825499.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18824084.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19900716.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20840581.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21924607.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22895651.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23792586.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24794868.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25740053.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26791568.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27714412.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28965191.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29938058.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30710379.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31781980.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32669137.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33746801.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34699611.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35708175.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36726246.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37657376.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38770646.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39738835.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40707604.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41709776.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42698073.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43611428.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,45727843.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45792585.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46611472.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47621400.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48518093.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49637877.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50614131.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,52029698.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52497137.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53579960.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54545193.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55463978.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56675194.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57534347.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58540466.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,60413425.0,ns,23160
