group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52375676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56622289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52282520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52319760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57051099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52151424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51963316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52587413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55599594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54470136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52463048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59121554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52934302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53084929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53171849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53525875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51985977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53136114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55475750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51805369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52305714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52260156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51552651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52865239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52312304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51989895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60741730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51983171.0,ns,18
