group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1766106.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2893664.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3878079.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4710006.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5635349.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6542787.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7414622.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8453083.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9299054.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10401711.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11343504.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12323328.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13726086.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,13967773.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15138264.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16351082.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17068647.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,17744509.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19028102.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20149288.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20749353.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,21957004.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,22955620.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24127055.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25262490.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25827156.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,26889878.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,27352844.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28467939.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29706979.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31203078.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31622044.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32994671.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34251814.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34582502.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35278327.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,35819497.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,36822552.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38602416.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39788074.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41444264.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42441608.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43458271.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43784211.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44659241.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46114567.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46582608.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48406585.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48772818.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50749541.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50502788.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51701373.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52813402.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,52685274.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54984223.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55257989.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56287296.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57818560.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58124574.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59865270.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60510687.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,60770486.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62047424.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63003043.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65645426.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,64511485.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66167052.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,66996163.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68549080.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69164170.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70461419.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,70967258.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73035316.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,72471741.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,73653957.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,74877004.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76517748.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,76856662.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,77677396.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79229218.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80187697.0,ns,567
