group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1254976.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2189695.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3419163.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4802452.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5501548.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6721228.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7693367.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8962098.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10070341.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11060804.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12140863.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13558472.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14280156.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15606733.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16542464.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17923478.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18808297.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20187998.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21065571.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21676941.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23335527.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24495509.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25238459.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25857760.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28373389.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28741804.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29760323.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31116126.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31628710.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32388503.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34180338.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35122060.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35716657.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38177617.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37861027.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39673952.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40744513.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42449542.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42988009.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43985645.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44939410.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46562781.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47338955.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47999545.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48372750.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50434159.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51657201.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53134863.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54224313.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54910175.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55842896.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56663818.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,56978635.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59328150.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59950935.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60974090.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63853394.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63830254.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63193579.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66962887.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66331328.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67997356.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69772330.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70444148.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70642037.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71764310.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73118670.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73844771.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74882562.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,75519711.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77986939.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78131137.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79586495.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81703560.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82867147.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84410137.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84866326.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85508497.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87467587.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88255248.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88161160.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89289172.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91256443.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,90774186.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92672337.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94972173.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,93579278.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96000821.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97191271.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99011765.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99746242.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101189672.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102623917.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103082044.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105057977.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104826783.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106641694.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107545501.0,ns,784
