group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1585134.0,ns,5
bench_insert,wtx,10,,,2570131.0,ns,10
bench_insert,wtx,10,,,3408324.0,ns,15
bench_insert,wtx,10,,,4657602.0,ns,20
bench_insert,wtx,10,,,5296994.0,ns,25
bench_insert,wtx,10,,,6649477.0,ns,30
bench_insert,wtx,10,,,7418719.0,ns,35
bench_insert,wtx,10,,,8614970.0,ns,40
bench_insert,wtx,10,,,9697688.0,ns,45
bench_insert,wtx,10,,,10446483.0,ns,50
bench_insert,wtx,10,,,11963974.0,ns,55
bench_insert,wtx,10,,,13419227.0,ns,60
bench_insert,wtx,10,,,13869676.0,ns,65
bench_insert,wtx,10,,,16011518.0,ns,70
bench_insert,wtx,10,,,17282557.0,ns,75
bench_insert,wtx,10,,,16900925.0,ns,80
bench_insert,wtx,10,,,19991656.0,ns,85
bench_insert,wtx,10,,,20259786.0,ns,90
bench_insert,wtx,10,,,20590775.0,ns,95
bench_insert,wtx,10,,,21948865.0,ns,100
bench_insert,wtx,10,,,24171739.0,ns,105
bench_insert,wtx,10,,,24001784.0,ns,110
bench_insert,wtx,10,,,23574775.0,ns,115
bench_insert,wtx,10,,,24239695.0,ns,120
bench_insert,wtx,10,,,25728069.0,ns,125
bench_insert,wtx,10,,,29443576.0,ns,130
bench_insert,wtx,10,,,29115443.0,ns,135
bench_insert,wtx,10,,,30767974.0,ns,140
bench_insert,wtx,10,,,29431489.0,ns,145
bench_insert,wtx,10,,,34146853.0,ns,150
bench_insert,wtx,10,,,32266076.0,ns,155
bench_insert,wtx,10,,,35838266.0,ns,160
bench_insert,wtx,10,,,35809391.0,ns,165
bench_insert,wtx,10,,,36595457.0,ns,170
bench_insert,wtx,10,,,37063730.0,ns,175
bench_insert,wtx,10,,,41782020.0,ns,180
bench_insert,wtx,10,,,39387522.0,ns,185
bench_insert,wtx,10,,,39447593.0,ns,190
bench_insert,wtx,10,,,43200495.0,ns,195
bench_insert,wtx,10,,,41496323.0,ns,200
bench_insert,wtx,10,,,41532694.0,ns,205
bench_insert,wtx,10,,,44255886.0,ns,210
bench_insert,wtx,10,,,48134246.0,ns,215
bench_insert,wtx,10,,,46194859.0,ns,220
bench_insert,wtx,10,,,46774120.0,ns,225
bench_insert,wtx,10,,,48219876.0,ns,230
bench_insert,wtx,10,,,49524678.0,ns,235
bench_insert,wtx,10,,,50875797.0,ns,240
bench_insert,wtx,10,,,53284196.0,ns,245
bench_insert,wtx,10,,,54535753.0,ns,250
bench_insert,wtx,10,,,54258633.0,ns,255
bench_insert,wtx,10,,,56917579.0,ns,260
bench_insert,wtx,10,,,59390505.0,ns,265
bench_insert,wtx,10,,,59584070.0,ns,270
bench_insert,wtx,10,,,61082071.0,ns,275
bench_insert,wtx,10,,,57759225.0,ns,280
bench_insert,wtx,10,,,60972928.0,ns,285
bench_insert,wtx,10,,,64370005.0,ns,290
bench_insert,wtx,10,,,62614649.0,ns,295
bench_insert,wtx,10,,,66829719.0,ns,300
bench_insert,wtx,10,,,63779353.0,ns,305
bench_insert,wtx,10,,,66940486.0,ns,310
bench_insert,wtx,10,,,68723117.0,ns,315
bench_insert,wtx,10,,,68958654.0,ns,320
bench_insert,wtx,10,,,67132951.0,ns,325
bench_insert,wtx,10,,,68423367.0,ns,330
bench_insert,wtx,10,,,77371138.0,ns,335
bench_insert,wtx,10,,,72031161.0,ns,340
bench_insert,wtx,10,,,76898548.0,ns,345
bench_insert,wtx,10,,,77092609.0,ns,350
bench_insert,wtx,10,,,75917136.0,ns,355
bench_insert,wtx,10,,,77577711.0,ns,360
bench_insert,wtx,10,,,77177756.0,ns,365
bench_insert,wtx,10,,,77065078.0,ns,370
bench_insert,wtx,10,,,79106638.0,ns,375
bench_insert,wtx,10,,,82848409.0,ns,380
bench_insert,wtx,10,,,87705317.0,ns,385
bench_insert,wtx,10,,,85412809.0,ns,390
bench_insert,wtx,10,,,86363622.0,ns,395
bench_insert,wtx,10,,,88394845.0,ns,400
bench_insert,wtx,10,,,87940959.0,ns,405
bench_insert,wtx,10,,,88379195.0,ns,410
bench_insert,wtx,10,,,94887551.0,ns,415
bench_insert,wtx,10,,,93127897.0,ns,420
bench_insert,wtx,10,,,92993036.0,ns,425
bench_insert,wtx,10,,,91731966.0,ns,430
bench_insert,wtx,10,,,101387694.0,ns,435
bench_insert,wtx,10,,,91245789.0,ns,440
bench_insert,wtx,10,,,99163417.0,ns,445
bench_insert,wtx,10,,,98674598.0,ns,450
bench_insert,wtx,10,,,98607054.0,ns,455
bench_insert,wtx,10,,,101165117.0,ns,460
bench_insert,wtx,10,,,101875150.0,ns,465
bench_insert,wtx,10,,,105790189.0,ns,470
bench_insert,wtx,10,,,110796094.0,ns,475
bench_insert,wtx,10,,,107290290.0,ns,480
bench_insert,wtx,10,,,106323829.0,ns,485
bench_insert,wtx,10,,,106599647.0,ns,490
bench_insert,wtx,10,,,110172147.0,ns,495
bench_insert,wtx,10,,,115599371.0,ns,500
