group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1097874.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2089229.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3099939.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4099019.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5145396.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6192230.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7109701.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8074286.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9039912.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10357199.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10947839.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12053926.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13092431.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13846726.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15128472.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16460394.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16967867.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17791985.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19124465.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20267108.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21247868.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22469008.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23183408.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24493975.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25521392.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25892017.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27974875.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28266623.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29670826.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30297750.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31298887.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32964374.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33668816.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35670910.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36022510.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36847976.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37702665.0,ns,296
