group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1018654.0,ns,12
bench_insert,sea-orm,25,,,2084962.0,ns,24
bench_insert,sea-orm,25,,,3011057.0,ns,36
bench_insert,sea-orm,25,,,3825734.0,ns,48
bench_insert,sea-orm,25,,,4608580.0,ns,60
bench_insert,sea-orm,25,,,5563348.0,ns,72
bench_insert,sea-orm,25,,,6718218.0,ns,84
bench_insert,sea-orm,25,,,7920207.0,ns,96
bench_insert,sea-orm,25,,,8860194.0,ns,108
bench_insert,sea-orm,25,,,9466455.0,ns,120
bench_insert,sea-orm,25,,,11742754.0,ns,132
bench_insert,sea-orm,25,,,11932447.0,ns,144
bench_insert,sea-orm,25,,,13996520.0,ns,156
bench_insert,sea-orm,25,,,14100723.0,ns,168
bench_insert,sea-orm,25,,,15352284.0,ns,180
bench_insert,sea-orm,25,,,16232182.0,ns,192
bench_insert,sea-orm,25,,,17674798.0,ns,204
bench_insert,sea-orm,25,,,18678875.0,ns,216
bench_insert,sea-orm,25,,,19335811.0,ns,228
bench_insert,sea-orm,25,,,20527548.0,ns,240
bench_insert,sea-orm,25,,,21641965.0,ns,252
bench_insert,sea-orm,25,,,23151576.0,ns,264
bench_insert,sea-orm,25,,,22482741.0,ns,276
bench_insert,sea-orm,25,,,24408807.0,ns,288
bench_insert,sea-orm,25,,,26302432.0,ns,300
bench_insert,sea-orm,25,,,27213947.0,ns,312
bench_insert,sea-orm,25,,,27685748.0,ns,324
bench_insert,sea-orm,25,,,28349103.0,ns,336
bench_insert,sea-orm,25,,,29340234.0,ns,348
bench_insert,sea-orm,25,,,30900756.0,ns,360
bench_insert,sea-orm,25,,,33212428.0,ns,372
bench_insert,sea-orm,25,,,32699383.0,ns,384
bench_insert,sea-orm,25,,,34587808.0,ns,396
bench_insert,sea-orm,25,,,35557344.0,ns,408
bench_insert,sea-orm,25,,,37324183.0,ns,420
bench_insert,sea-orm,25,,,37623208.0,ns,432
bench_insert,sea-orm,25,,,38707947.0,ns,444
bench_insert,sea-orm,25,,,39777782.0,ns,456
bench_insert,sea-orm,25,,,40807272.0,ns,468
bench_insert,sea-orm,25,,,41841697.0,ns,480
bench_insert,sea-orm,25,,,42289729.0,ns,492
bench_insert,sea-orm,25,,,44811243.0,ns,504
bench_insert,sea-orm,25,,,44230735.0,ns,516
bench_insert,sea-orm,25,,,47320385.0,ns,528
bench_insert,sea-orm,25,,,47649007.0,ns,540
bench_insert,sea-orm,25,,,49087766.0,ns,552
bench_insert,sea-orm,25,,,49863067.0,ns,564
bench_insert,sea-orm,25,,,50534289.0,ns,576
bench_insert,sea-orm,25,,,51460785.0,ns,588
bench_insert,sea-orm,25,,,51436499.0,ns,600
bench_insert,sea-orm,25,,,54416688.0,ns,612
bench_insert,sea-orm,25,,,54214692.0,ns,624
bench_insert,sea-orm,25,,,55667936.0,ns,636
bench_insert,sea-orm,25,,,58601350.0,ns,648
bench_insert,sea-orm,25,,,57856081.0,ns,660
bench_insert,sea-orm,25,,,57873897.0,ns,672
bench_insert,sea-orm,25,,,61261981.0,ns,684
bench_insert,sea-orm,25,,,60597628.0,ns,696
bench_insert,sea-orm,25,,,63901798.0,ns,708
bench_insert,sea-orm,25,,,63231550.0,ns,720
bench_insert,sea-orm,25,,,64915534.0,ns,732
bench_insert,sea-orm,25,,,67516846.0,ns,744
bench_insert,sea-orm,25,,,67897618.0,ns,756
bench_insert,sea-orm,25,,,69138077.0,ns,768
bench_insert,sea-orm,25,,,69073086.0,ns,780
bench_insert,sea-orm,25,,,68823021.0,ns,792
bench_insert,sea-orm,25,,,72123326.0,ns,804
bench_insert,sea-orm,25,,,71968611.0,ns,816
bench_insert,sea-orm,25,,,72287181.0,ns,828
bench_insert,sea-orm,25,,,74790702.0,ns,840
bench_insert,sea-orm,25,,,75802726.0,ns,852
bench_insert,sea-orm,25,,,76823748.0,ns,864
bench_insert,sea-orm,25,,,78448753.0,ns,876
bench_insert,sea-orm,25,,,78542418.0,ns,888
bench_insert,sea-orm,25,,,77923265.0,ns,900
bench_insert,sea-orm,25,,,80084408.0,ns,912
bench_insert,sea-orm,25,,,78517110.0,ns,924
bench_insert,sea-orm,25,,,84062566.0,ns,936
bench_insert,sea-orm,25,,,82427882.0,ns,948
bench_insert,sea-orm,25,,,85349702.0,ns,960
bench_insert,sea-orm,25,,,83537919.0,ns,972
bench_insert,sea-orm,25,,,84166622.0,ns,984
bench_insert,sea-orm,25,,,86587720.0,ns,996
bench_insert,sea-orm,25,,,87299552.0,ns,1008
bench_insert,sea-orm,25,,,90773405.0,ns,1020
bench_insert,sea-orm,25,,,89752387.0,ns,1032
bench_insert,sea-orm,25,,,90965661.0,ns,1044
bench_insert,sea-orm,25,,,92916949.0,ns,1056
bench_insert,sea-orm,25,,,92382652.0,ns,1068
bench_insert,sea-orm,25,,,93195794.0,ns,1080
bench_insert,sea-orm,25,,,94048353.0,ns,1092
bench_insert,sea-orm,25,,,97478469.0,ns,1104
bench_insert,sea-orm,25,,,96039485.0,ns,1116
bench_insert,sea-orm,25,,,99282167.0,ns,1128
bench_insert,sea-orm,25,,,99249359.0,ns,1140
bench_insert,sea-orm,25,,,102375605.0,ns,1152
bench_insert,sea-orm,25,,,104211917.0,ns,1164
bench_insert,sea-orm,25,,,105087501.0,ns,1176
bench_insert,sea-orm,25,,,102135725.0,ns,1188
bench_insert,sea-orm,25,,,103136319.0,ns,1200
