group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1063423.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1988689.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2969248.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3969432.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4948960.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5998307.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6959089.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7927135.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8924404.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9883984.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10958428.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11948285.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12922642.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,14008498.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,15119951.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15930411.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16860866.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,18381527.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18900030.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19908311.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20807957.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21800699.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22879592.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23818302.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24724841.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25793976.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26747354.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27715630.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28791117.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29729737.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30695888.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31659856.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32713972.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33643545.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34961497.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35629590.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36610709.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37724578.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38692182.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39638707.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40629255.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41634169.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42851291.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43680676.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44864185.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45719740.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46918267.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47683852.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48688536.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49599825.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50713574.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51585398.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52597937.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53537118.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54496156.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55452600.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56625508.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57421622.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58482171.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59538130.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60601514.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61852500.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62357628.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63362585.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64610193.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65185722.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66871993.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67768995.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68457817.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69410703.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70387254.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71528364.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72400749.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73327496.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74403724.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75413768.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76259042.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77280939.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78387753.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79343145.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80315347.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81320282.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82403152.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83326934.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84506465.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85254016.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86341155.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87360937.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88450770.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89467827.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90297822.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91392084.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92288425.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93383758.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94368504.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,98334550.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96142500.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97524301.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98270079.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99294680.0,ns,38200
