group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1826582.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2859741.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3872142.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4979320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6073624.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7263724.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8076825.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9120877.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10445136.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11460644.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13323276.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13924690.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14540542.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15435451.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16404446.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17898484.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19568888.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20690784.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20724719.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22257119.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23405973.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25124938.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25997078.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26324529.0,ns,72
