group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1365763.0,ns,3
bench_insert,postgres,1,,,2513527.0,ns,6
bench_insert,postgres,1,,,2891887.0,ns,9
bench_insert,postgres,1,,,4690471.0,ns,12
bench_insert,postgres,1,,,4770642.0,ns,15
bench_insert,postgres,1,,,7719375.0,ns,18
bench_insert,postgres,1,,,7135440.0,ns,21
bench_insert,postgres,1,,,9720410.0,ns,24
bench_insert,postgres,1,,,8621227.0,ns,27
bench_insert,postgres,1,,,9029053.0,ns,30
bench_insert,postgres,1,,,13541410.0,ns,33
bench_insert,postgres,1,,,13545429.0,ns,36
bench_insert,postgres,1,,,13131450.0,ns,39
bench_insert,postgres,1,,,15876382.0,ns,42
bench_insert,postgres,1,,,14254909.0,ns,45
bench_insert,postgres,1,,,18362667.0,ns,48
bench_insert,postgres,1,,,18133363.0,ns,51
bench_insert,postgres,1,,,17260752.0,ns,54
bench_insert,postgres,1,,,21049739.0,ns,57
bench_insert,postgres,1,,,17648286.0,ns,60
bench_insert,postgres,1,,,19149402.0,ns,63
bench_insert,postgres,1,,,19051951.0,ns,66
bench_insert,postgres,1,,,24945701.0,ns,69
bench_insert,postgres,1,,,21870149.0,ns,72
bench_insert,postgres,1,,,28228201.0,ns,75
bench_insert,postgres,1,,,27633273.0,ns,78
bench_insert,postgres,1,,,29688431.0,ns,81
bench_insert,postgres,1,,,26448320.0,ns,84
bench_insert,postgres,1,,,31449104.0,ns,87
bench_insert,postgres,1,,,26173301.0,ns,90
bench_insert,postgres,1,,,32440795.0,ns,93
bench_insert,postgres,1,,,32060842.0,ns,96
bench_insert,postgres,1,,,35651400.0,ns,99
bench_insert,postgres,1,,,35263492.0,ns,102
bench_insert,postgres,1,,,35606596.0,ns,105
bench_insert,postgres,1,,,36105207.0,ns,108
bench_insert,postgres,1,,,36179681.0,ns,111
bench_insert,postgres,1,,,44267007.0,ns,114
bench_insert,postgres,1,,,46613170.0,ns,117
bench_insert,postgres,1,,,41119804.0,ns,120
bench_insert,postgres,1,,,41126464.0,ns,123
bench_insert,postgres,1,,,51882938.0,ns,126
bench_insert,postgres,1,,,57873744.0,ns,129
bench_insert,postgres,1,,,54017553.0,ns,132
bench_insert,postgres,1,,,47481008.0,ns,135
bench_insert,postgres,1,,,61713879.0,ns,138
bench_insert,postgres,1,,,53292023.0,ns,141
bench_insert,postgres,1,,,57160732.0,ns,144
bench_insert,postgres,1,,,51082231.0,ns,147
bench_insert,postgres,1,,,120099927.0,ns,150
bench_insert,postgres,1,,,46570941.0,ns,153
bench_insert,postgres,1,,,49092679.0,ns,156
bench_insert,postgres,1,,,50888538.0,ns,159
bench_insert,postgres,1,,,61012910.0,ns,162
bench_insert,postgres,1,,,51377996.0,ns,165
bench_insert,postgres,1,,,59934387.0,ns,168
bench_insert,postgres,1,,,55489346.0,ns,171
bench_insert,postgres,1,,,59556178.0,ns,174
bench_insert,postgres,1,,,68146723.0,ns,177
bench_insert,postgres,1,,,75255782.0,ns,180
bench_insert,postgres,1,,,69110676.0,ns,183
bench_insert,postgres,1,,,67583804.0,ns,186
bench_insert,postgres,1,,,64237902.0,ns,189
bench_insert,postgres,1,,,67926264.0,ns,192
bench_insert,postgres,1,,,67294697.0,ns,195
bench_insert,postgres,1,,,78395269.0,ns,198
bench_insert,postgres,1,,,76563451.0,ns,201
bench_insert,postgres,1,,,76441196.0,ns,204
bench_insert,postgres,1,,,73817269.0,ns,207
bench_insert,postgres,1,,,70817976.0,ns,210
bench_insert,postgres,1,,,74362882.0,ns,213
bench_insert,postgres,1,,,73763397.0,ns,216
bench_insert,postgres,1,,,82839338.0,ns,219
bench_insert,postgres,1,,,75497577.0,ns,222
bench_insert,postgres,1,,,80997165.0,ns,225
bench_insert,postgres,1,,,78709708.0,ns,228
bench_insert,postgres,1,,,79459316.0,ns,231
bench_insert,postgres,1,,,87444352.0,ns,234
bench_insert,postgres,1,,,91429174.0,ns,237
bench_insert,postgres,1,,,85973509.0,ns,240
bench_insert,postgres,1,,,93562943.0,ns,243
bench_insert,postgres,1,,,102545234.0,ns,246
bench_insert,postgres,1,,,103665859.0,ns,249
bench_insert,postgres,1,,,98666918.0,ns,252
bench_insert,postgres,1,,,104469227.0,ns,255
bench_insert,postgres,1,,,96639353.0,ns,258
bench_insert,postgres,1,,,93681663.0,ns,261
bench_insert,postgres,1,,,96920942.0,ns,264
bench_insert,postgres,1,,,86180818.0,ns,267
bench_insert,postgres,1,,,83227573.0,ns,270
bench_insert,postgres,1,,,108513526.0,ns,273
bench_insert,postgres,1,,,99690860.0,ns,276
bench_insert,postgres,1,,,109095340.0,ns,279
bench_insert,postgres,1,,,94101023.0,ns,282
bench_insert,postgres,1,,,100137671.0,ns,285
bench_insert,postgres,1,,,98678553.0,ns,288
bench_insert,postgres,1,,,108597343.0,ns,291
bench_insert,postgres,1,,,104993167.0,ns,294
bench_insert,postgres,1,,,125843856.0,ns,297
bench_insert,postgres,1,,,120522420.0,ns,300
