group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51250134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51978034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56064211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55748188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51533313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51773962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56281917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56868684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51575552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55532238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51359839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55802318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51348769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56737958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54871104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51943750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51546097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51831901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51617561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54835040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55397967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56562632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56373197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52218964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53493515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52134606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51730391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56366666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56809622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58020896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51806433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56778083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56219901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56752575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56104135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52026554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57123102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54172379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56598773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52503294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51695245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54997139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51560725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52203965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55165703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55671678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55959736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52190259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56068108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52217490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51715614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51948879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57193779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52249305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56115771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56517892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56093199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55993118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51606325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52345103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51421219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56508064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56056531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58184092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55044852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56619301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55198900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56524104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54894510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52395277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51619610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53466366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51673469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51992886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51760603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60137648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51622134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51930459.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56002631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52135793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51626452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53028239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51356138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56515038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51693316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56496962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51565108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56586474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55926678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56502118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56149575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56407253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59295887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64537022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55042236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56789153.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51508462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51892418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55751309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57562935.0,ns,12
