group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,39387505.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39614157.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41832448.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41732048.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42867896.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43800323.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45581226.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45093359.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48944868.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,51111544.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49204511.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51410948.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52535017.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53321894.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,55255898.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,56548508.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55011813.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57091614.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58632858.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59042793.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60355041.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60673187.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62153727.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61934049.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64158157.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64976053.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66147939.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66836579.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67612978.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69246928.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69690355.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72205133.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72772895.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73070611.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75958988.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76188496.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77029914.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,79888186.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,81050483.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,82214616.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,83376042.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83471050.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83428108.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83680341.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,87823678.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85690501.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88581842.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86921786.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88746823.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90550947.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91153711.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93044539.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94920630.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94724841.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,98637033.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96073779.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98271662.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100984655.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100027124.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101162517.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101172184.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101451737.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102696918.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106207197.0,ns,800
