group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1059094.0,ns,852
bench_trivial_query,diesel_boxed,1,,,1994787.0,ns,1704
bench_trivial_query,diesel_boxed,1,,,2960897.0,ns,2556
bench_trivial_query,diesel_boxed,1,,,3988492.0,ns,3408
bench_trivial_query,diesel_boxed,1,,,5000367.0,ns,4260
bench_trivial_query,diesel_boxed,1,,,5907087.0,ns,5112
bench_trivial_query,diesel_boxed,1,,,6890909.0,ns,5964
bench_trivial_query,diesel_boxed,1,,,8111244.0,ns,6816
bench_trivial_query,diesel_boxed,1,,,9182029.0,ns,7668
bench_trivial_query,diesel_boxed,1,,,9836909.0,ns,8520
bench_trivial_query,diesel_boxed,1,,,11074024.0,ns,9372
bench_trivial_query,diesel_boxed,1,,,11847335.0,ns,10224
bench_trivial_query,diesel_boxed,1,,,12849051.0,ns,11076
bench_trivial_query,diesel_boxed,1,,,13790065.0,ns,11928
bench_trivial_query,diesel_boxed,1,,,14846022.0,ns,12780
bench_trivial_query,diesel_boxed,1,,,15856444.0,ns,13632
bench_trivial_query,diesel_boxed,1,,,16931368.0,ns,14484
bench_trivial_query,diesel_boxed,1,,,17758869.0,ns,15336
bench_trivial_query,diesel_boxed,1,,,19248686.0,ns,16188
bench_trivial_query,diesel_boxed,1,,,19679859.0,ns,17040
bench_trivial_query,diesel_boxed,1,,,20652672.0,ns,17892
bench_trivial_query,diesel_boxed,1,,,21636194.0,ns,18744
bench_trivial_query,diesel_boxed,1,,,22690689.0,ns,19596
bench_trivial_query,diesel_boxed,1,,,23651579.0,ns,20448
bench_trivial_query,diesel_boxed,1,,,24748113.0,ns,21300
bench_trivial_query,diesel_boxed,1,,,26086206.0,ns,22152
bench_trivial_query,diesel_boxed,1,,,26627183.0,ns,23004
bench_trivial_query,diesel_boxed,1,,,28217076.0,ns,23856
bench_trivial_query,diesel_boxed,1,,,28728819.0,ns,24708
bench_trivial_query,diesel_boxed,1,,,29590255.0,ns,25560
bench_trivial_query,diesel_boxed,1,,,31131998.0,ns,26412
bench_trivial_query,diesel_boxed,1,,,31544235.0,ns,27264
bench_trivial_query,diesel_boxed,1,,,32528910.0,ns,28116
bench_trivial_query,diesel_boxed,1,,,34201167.0,ns,28968
bench_trivial_query,diesel_boxed,1,,,34540418.0,ns,29820
bench_trivial_query,diesel_boxed,1,,,35664983.0,ns,30672
bench_trivial_query,diesel_boxed,1,,,36734356.0,ns,31524
bench_trivial_query,diesel_boxed,1,,,38159732.0,ns,32376
bench_trivial_query,diesel_boxed,1,,,38477845.0,ns,33228
bench_trivial_query,diesel_boxed,1,,,39275872.0,ns,34080
bench_trivial_query,diesel_boxed,1,,,40516924.0,ns,34932
bench_trivial_query,diesel_boxed,1,,,44016605.0,ns,35784
bench_trivial_query,diesel_boxed,1,,,42551595.0,ns,36636
bench_trivial_query,diesel_boxed,1,,,43657447.0,ns,37488
bench_trivial_query,diesel_boxed,1,,,44334708.0,ns,38340
bench_trivial_query,diesel_boxed,1,,,45420572.0,ns,39192
bench_trivial_query,diesel_boxed,1,,,46420966.0,ns,40044
bench_trivial_query,diesel_boxed,1,,,47512729.0,ns,40896
bench_trivial_query,diesel_boxed,1,,,48979683.0,ns,41748
bench_trivial_query,diesel_boxed,1,,,50603940.0,ns,42600
bench_trivial_query,diesel_boxed,1,,,50360826.0,ns,43452
bench_trivial_query,diesel_boxed,1,,,51259771.0,ns,44304
bench_trivial_query,diesel_boxed,1,,,52260697.0,ns,45156
bench_trivial_query,diesel_boxed,1,,,53164179.0,ns,46008
bench_trivial_query,diesel_boxed,1,,,54543900.0,ns,46860
bench_trivial_query,diesel_boxed,1,,,56604219.0,ns,47712
bench_trivial_query,diesel_boxed,1,,,90997463.0,ns,48564
bench_trivial_query,diesel_boxed,1,,,57811499.0,ns,49416
bench_trivial_query,diesel_boxed,1,,,58229798.0,ns,50268
bench_trivial_query,diesel_boxed,1,,,60233813.0,ns,51120
bench_trivial_query,diesel_boxed,1,,,60172298.0,ns,51972
bench_trivial_query,diesel_boxed,1,,,61290251.0,ns,52824
bench_trivial_query,diesel_boxed,1,,,62101613.0,ns,53676
bench_trivial_query,diesel_boxed,1,,,63102227.0,ns,54528
bench_trivial_query,diesel_boxed,1,,,64229077.0,ns,55380
bench_trivial_query,diesel_boxed,1,,,65633213.0,ns,56232
bench_trivial_query,diesel_boxed,1,,,66935680.0,ns,57084
