group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2777335.0,ns,3
bench_insert,postgres,10,,,2355570.0,ns,6
bench_insert,postgres,10,,,3452844.0,ns,9
bench_insert,postgres,10,,,6198600.0,ns,12
bench_insert,postgres,10,,,5414620.0,ns,15
bench_insert,postgres,10,,,6580655.0,ns,18
bench_insert,postgres,10,,,7902175.0,ns,21
bench_insert,postgres,10,,,8265996.0,ns,24
bench_insert,postgres,10,,,10295786.0,ns,27
bench_insert,postgres,10,,,11638287.0,ns,30
bench_insert,postgres,10,,,14130160.0,ns,33
bench_insert,postgres,10,,,13009284.0,ns,36
bench_insert,postgres,10,,,13934721.0,ns,39
bench_insert,postgres,10,,,15137356.0,ns,42
bench_insert,postgres,10,,,17835865.0,ns,45
bench_insert,postgres,10,,,20770253.0,ns,48
bench_insert,postgres,10,,,19365715.0,ns,51
bench_insert,postgres,10,,,20550524.0,ns,54
bench_insert,postgres,10,,,23502733.0,ns,57
bench_insert,postgres,10,,,25095880.0,ns,60
bench_insert,postgres,10,,,22611398.0,ns,63
bench_insert,postgres,10,,,24028151.0,ns,66
bench_insert,postgres,10,,,27561191.0,ns,69
bench_insert,postgres,10,,,25951482.0,ns,72
bench_insert,postgres,10,,,28386198.0,ns,75
bench_insert,postgres,10,,,33347982.0,ns,78
bench_insert,postgres,10,,,30265491.0,ns,81
bench_insert,postgres,10,,,36019269.0,ns,84
bench_insert,postgres,10,,,31255944.0,ns,87
bench_insert,postgres,10,,,35657425.0,ns,90
bench_insert,postgres,10,,,35170808.0,ns,93
bench_insert,postgres,10,,,40870212.0,ns,96
bench_insert,postgres,10,,,40504535.0,ns,99
bench_insert,postgres,10,,,37974196.0,ns,102
bench_insert,postgres,10,,,43082143.0,ns,105
bench_insert,postgres,10,,,95319597.0,ns,108
bench_insert,postgres,10,,,41107294.0,ns,111
bench_insert,postgres,10,,,47089186.0,ns,114
bench_insert,postgres,10,,,46313023.0,ns,117
bench_insert,postgres,10,,,43974123.0,ns,120
bench_insert,postgres,10,,,44496529.0,ns,123
bench_insert,postgres,10,,,55433266.0,ns,126
bench_insert,postgres,10,,,48428987.0,ns,129
bench_insert,postgres,10,,,57575599.0,ns,132
bench_insert,postgres,10,,,58911419.0,ns,135
bench_insert,postgres,10,,,51664851.0,ns,138
bench_insert,postgres,10,,,53654152.0,ns,141
bench_insert,postgres,10,,,55082735.0,ns,144
bench_insert,postgres,10,,,56627894.0,ns,147
bench_insert,postgres,10,,,62025019.0,ns,150
bench_insert,postgres,10,,,58269732.0,ns,153
bench_insert,postgres,10,,,65313953.0,ns,156
bench_insert,postgres,10,,,59819630.0,ns,159
bench_insert,postgres,10,,,60952068.0,ns,162
bench_insert,postgres,10,,,66383941.0,ns,165
bench_insert,postgres,10,,,78775440.0,ns,168
bench_insert,postgres,10,,,74962015.0,ns,171
bench_insert,postgres,10,,,66067472.0,ns,174
bench_insert,postgres,10,,,68689420.0,ns,177
bench_insert,postgres,10,,,65558144.0,ns,180
bench_insert,postgres,10,,,68208151.0,ns,183
bench_insert,postgres,10,,,73382983.0,ns,186
bench_insert,postgres,10,,,72402856.0,ns,189
bench_insert,postgres,10,,,71205826.0,ns,192
bench_insert,postgres,10,,,72895121.0,ns,195
bench_insert,postgres,10,,,77985038.0,ns,198
bench_insert,postgres,10,,,78457291.0,ns,201
bench_insert,postgres,10,,,84590334.0,ns,204
bench_insert,postgres,10,,,83233738.0,ns,207
bench_insert,postgres,10,,,80130293.0,ns,210
bench_insert,postgres,10,,,80755118.0,ns,213
bench_insert,postgres,10,,,97175104.0,ns,216
bench_insert,postgres,10,,,83491768.0,ns,219
bench_insert,postgres,10,,,91185434.0,ns,222
bench_insert,postgres,10,,,85715261.0,ns,225
bench_insert,postgres,10,,,83758095.0,ns,228
bench_insert,postgres,10,,,87973081.0,ns,231
bench_insert,postgres,10,,,100176403.0,ns,234
bench_insert,postgres,10,,,100930731.0,ns,237
bench_insert,postgres,10,,,91152860.0,ns,240
bench_insert,postgres,10,,,104440488.0,ns,243
bench_insert,postgres,10,,,96034018.0,ns,246
bench_insert,postgres,10,,,98777614.0,ns,249
bench_insert,postgres,10,,,114217689.0,ns,252
bench_insert,postgres,10,,,98774073.0,ns,255
bench_insert,postgres,10,,,98866715.0,ns,258
bench_insert,postgres,10,,,107024238.0,ns,261
bench_insert,postgres,10,,,113937838.0,ns,264
bench_insert,postgres,10,,,105234213.0,ns,267
bench_insert,postgres,10,,,110733817.0,ns,270
bench_insert,postgres,10,,,110317063.0,ns,273
bench_insert,postgres,10,,,103330944.0,ns,276
bench_insert,postgres,10,,,110108261.0,ns,279
bench_insert,postgres,10,,,106193952.0,ns,282
bench_insert,postgres,10,,,108745796.0,ns,285
bench_insert,postgres,10,,,108761233.0,ns,288
bench_insert,postgres,10,,,127488515.0,ns,291
bench_insert,postgres,10,,,128111239.0,ns,294
bench_insert,postgres,10,,,112830877.0,ns,297
bench_insert,postgres,10,,,123437938.0,ns,300
