group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1076671.0,ns,1
bench_trivial_query,sea-orm,1000,,,2724903.0,ns,2
bench_trivial_query,sea-orm,1000,,,4240890.0,ns,3
bench_trivial_query,sea-orm,1000,,,3874218.0,ns,4
bench_trivial_query,sea-orm,1000,,,5715498.0,ns,5
bench_trivial_query,sea-orm,1000,,,5558394.0,ns,6
bench_trivial_query,sea-orm,1000,,,9195214.0,ns,7
bench_trivial_query,sea-orm,1000,,,9780562.0,ns,8
bench_trivial_query,sea-orm,1000,,,8794720.0,ns,9
bench_trivial_query,sea-orm,1000,,,11491140.0,ns,10
bench_trivial_query,sea-orm,1000,,,10918456.0,ns,11
bench_trivial_query,sea-orm,1000,,,14427826.0,ns,12
bench_trivial_query,sea-orm,1000,,,12785906.0,ns,13
bench_trivial_query,sea-orm,1000,,,16530151.0,ns,14
bench_trivial_query,sea-orm,1000,,,14734265.0,ns,15
bench_trivial_query,sea-orm,1000,,,15526367.0,ns,16
bench_trivial_query,sea-orm,1000,,,20586920.0,ns,17
bench_trivial_query,sea-orm,1000,,,21234953.0,ns,18
bench_trivial_query,sea-orm,1000,,,17937429.0,ns,19
bench_trivial_query,sea-orm,1000,,,18823463.0,ns,20
bench_trivial_query,sea-orm,1000,,,22831524.0,ns,21
bench_trivial_query,sea-orm,1000,,,20643915.0,ns,22
bench_trivial_query,sea-orm,1000,,,28543973.0,ns,23
bench_trivial_query,sea-orm,1000,,,22464468.0,ns,24
bench_trivial_query,sea-orm,1000,,,23706455.0,ns,25
bench_trivial_query,sea-orm,1000,,,24563828.0,ns,26
bench_trivial_query,sea-orm,1000,,,25668691.0,ns,27
bench_trivial_query,sea-orm,1000,,,33475613.0,ns,28
bench_trivial_query,sea-orm,1000,,,30077372.0,ns,29
bench_trivial_query,sea-orm,1000,,,35379523.0,ns,30
bench_trivial_query,sea-orm,1000,,,37512756.0,ns,31
bench_trivial_query,sea-orm,1000,,,38133028.0,ns,32
bench_trivial_query,sea-orm,1000,,,39196505.0,ns,33
bench_trivial_query,sea-orm,1000,,,37705364.0,ns,34
bench_trivial_query,sea-orm,1000,,,33994880.0,ns,35
bench_trivial_query,sea-orm,1000,,,35096707.0,ns,36
bench_trivial_query,sea-orm,1000,,,45414187.0,ns,37
bench_trivial_query,sea-orm,1000,,,36067007.0,ns,38
bench_trivial_query,sea-orm,1000,,,46903533.0,ns,39
bench_trivial_query,sea-orm,1000,,,47849030.0,ns,40
bench_trivial_query,sea-orm,1000,,,50272162.0,ns,41
bench_trivial_query,sea-orm,1000,,,39674893.0,ns,42
bench_trivial_query,sea-orm,1000,,,50383917.0,ns,43
bench_trivial_query,sea-orm,1000,,,48051178.0,ns,44
bench_trivial_query,sea-orm,1000,,,43471728.0,ns,45
bench_trivial_query,sea-orm,1000,,,56120037.0,ns,46
bench_trivial_query,sea-orm,1000,,,56723779.0,ns,47
bench_trivial_query,sea-orm,1000,,,45754619.0,ns,48
bench_trivial_query,sea-orm,1000,,,57805717.0,ns,49
bench_trivial_query,sea-orm,1000,,,48145571.0,ns,50
bench_trivial_query,sea-orm,1000,,,62178262.0,ns,51
bench_trivial_query,sea-orm,1000,,,64404169.0,ns,52
bench_trivial_query,sea-orm,1000,,,64782361.0,ns,53
bench_trivial_query,sea-orm,1000,,,58777260.0,ns,54
bench_trivial_query,sea-orm,1000,,,64468037.0,ns,55
bench_trivial_query,sea-orm,1000,,,57313942.0,ns,56
bench_trivial_query,sea-orm,1000,,,58531096.0,ns,57
bench_trivial_query,sea-orm,1000,,,54745864.0,ns,58
bench_trivial_query,sea-orm,1000,,,66180018.0,ns,59
bench_trivial_query,sea-orm,1000,,,56411451.0,ns,60
bench_trivial_query,sea-orm,1000,,,57344543.0,ns,61
bench_trivial_query,sea-orm,1000,,,73797210.0,ns,62
bench_trivial_query,sea-orm,1000,,,60471552.0,ns,63
bench_trivial_query,sea-orm,1000,,,76610898.0,ns,64
bench_trivial_query,sea-orm,1000,,,60854804.0,ns,65
bench_trivial_query,sea-orm,1000,,,74330047.0,ns,66
bench_trivial_query,sea-orm,1000,,,80362888.0,ns,67
bench_trivial_query,sea-orm,1000,,,81924830.0,ns,68
bench_trivial_query,sea-orm,1000,,,69387455.0,ns,69
bench_trivial_query,sea-orm,1000,,,67732352.0,ns,70
bench_trivial_query,sea-orm,1000,,,82812484.0,ns,71
bench_trivial_query,sea-orm,1000,,,69330601.0,ns,72
bench_trivial_query,sea-orm,1000,,,86324272.0,ns,73
bench_trivial_query,sea-orm,1000,,,80486302.0,ns,74
bench_trivial_query,sea-orm,1000,,,86649709.0,ns,75
bench_trivial_query,sea-orm,1000,,,86758942.0,ns,76
bench_trivial_query,sea-orm,1000,,,83529577.0,ns,77
bench_trivial_query,sea-orm,1000,,,94083085.0,ns,78
bench_trivial_query,sea-orm,1000,,,94962894.0,ns,79
bench_trivial_query,sea-orm,1000,,,96534429.0,ns,80
bench_trivial_query,sea-orm,1000,,,76446588.0,ns,81
bench_trivial_query,sea-orm,1000,,,97775884.0,ns,82
bench_trivial_query,sea-orm,1000,,,79516260.0,ns,83
bench_trivial_query,sea-orm,1000,,,99499676.0,ns,84
bench_trivial_query,sea-orm,1000,,,85519961.0,ns,85
bench_trivial_query,sea-orm,1000,,,101058389.0,ns,86
bench_trivial_query,sea-orm,1000,,,82588890.0,ns,87
bench_trivial_query,sea-orm,1000,,,103110463.0,ns,88
bench_trivial_query,sea-orm,1000,,,86720754.0,ns,89
bench_trivial_query,sea-orm,1000,,,107677209.0,ns,90
bench_trivial_query,sea-orm,1000,,,106577206.0,ns,91
bench_trivial_query,sea-orm,1000,,,104893882.0,ns,92
bench_trivial_query,sea-orm,1000,,,111332742.0,ns,93
bench_trivial_query,sea-orm,1000,,,112186295.0,ns,94
bench_trivial_query,sea-orm,1000,,,112732559.0,ns,95
bench_trivial_query,sea-orm,1000,,,115601709.0,ns,96
bench_trivial_query,sea-orm,1000,,,118599827.0,ns,97
bench_trivial_query,sea-orm,1000,,,92024186.0,ns,98
bench_trivial_query,sea-orm,1000,,,115353191.0,ns,99
bench_trivial_query,sea-orm,1000,,,118001942.0,ns,100
