group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2147908.0,ns,2
bench_insert,sea-orm,50,,,3123117.0,ns,4
bench_insert,sea-orm,50,,,4238327.0,ns,6
bench_insert,sea-orm,50,,,5242250.0,ns,8
bench_insert,sea-orm,50,,,6479159.0,ns,10
bench_insert,sea-orm,50,,,7464806.0,ns,12
bench_insert,sea-orm,50,,,8583314.0,ns,14
bench_insert,sea-orm,50,,,10278082.0,ns,16
bench_insert,sea-orm,50,,,10929775.0,ns,18
bench_insert,sea-orm,50,,,11547031.0,ns,20
bench_insert,sea-orm,50,,,12809373.0,ns,22
bench_insert,sea-orm,50,,,16283657.0,ns,24
bench_insert,sea-orm,50,,,14706245.0,ns,26
bench_insert,sea-orm,50,,,16202020.0,ns,28
bench_insert,sea-orm,50,,,17946030.0,ns,30
bench_insert,sea-orm,50,,,17997967.0,ns,32
bench_insert,sea-orm,50,,,19528367.0,ns,34
bench_insert,sea-orm,50,,,20721995.0,ns,36
bench_insert,sea-orm,50,,,21923229.0,ns,38
bench_insert,sea-orm,50,,,23135502.0,ns,40
bench_insert,sea-orm,50,,,24258384.0,ns,42
bench_insert,sea-orm,50,,,24548470.0,ns,44
bench_insert,sea-orm,50,,,26186934.0,ns,46
bench_insert,sea-orm,50,,,27274201.0,ns,48
bench_insert,sea-orm,50,,,27971870.0,ns,50
bench_insert,sea-orm,50,,,30084036.0,ns,52
bench_insert,sea-orm,50,,,30552376.0,ns,54
bench_insert,sea-orm,50,,,33736437.0,ns,56
bench_insert,sea-orm,50,,,31439331.0,ns,58
bench_insert,sea-orm,50,,,34186637.0,ns,60
bench_insert,sea-orm,50,,,35980045.0,ns,62
bench_insert,sea-orm,50,,,36106202.0,ns,64
bench_insert,sea-orm,50,,,40827474.0,ns,66
bench_insert,sea-orm,50,,,36853944.0,ns,68
bench_insert,sea-orm,50,,,39942022.0,ns,70
bench_insert,sea-orm,50,,,40761580.0,ns,72
bench_insert,sea-orm,50,,,42227401.0,ns,74
bench_insert,sea-orm,50,,,45284235.0,ns,76
bench_insert,sea-orm,50,,,45455964.0,ns,78
bench_insert,sea-orm,50,,,51066182.0,ns,80
bench_insert,sea-orm,50,,,47535355.0,ns,82
bench_insert,sea-orm,50,,,46090334.0,ns,84
bench_insert,sea-orm,50,,,48532045.0,ns,86
bench_insert,sea-orm,50,,,52185175.0,ns,88
bench_insert,sea-orm,50,,,52279540.0,ns,90
bench_insert,sea-orm,50,,,52286817.0,ns,92
bench_insert,sea-orm,50,,,54384004.0,ns,94
bench_insert,sea-orm,50,,,52514495.0,ns,96
bench_insert,sea-orm,50,,,54845854.0,ns,98
bench_insert,sea-orm,50,,,55775808.0,ns,100
bench_insert,sea-orm,50,,,55029147.0,ns,102
bench_insert,sea-orm,50,,,59733329.0,ns,104
bench_insert,sea-orm,50,,,57915018.0,ns,106
bench_insert,sea-orm,50,,,64039123.0,ns,108
bench_insert,sea-orm,50,,,64035869.0,ns,110
bench_insert,sea-orm,50,,,63859107.0,ns,112
bench_insert,sea-orm,50,,,65820613.0,ns,114
bench_insert,sea-orm,50,,,64773462.0,ns,116
bench_insert,sea-orm,50,,,64068910.0,ns,118
bench_insert,sea-orm,50,,,70061975.0,ns,120
bench_insert,sea-orm,50,,,66816444.0,ns,122
bench_insert,sea-orm,50,,,72589709.0,ns,124
bench_insert,sea-orm,50,,,76765517.0,ns,126
bench_insert,sea-orm,50,,,70654531.0,ns,128
bench_insert,sea-orm,50,,,74395897.0,ns,130
bench_insert,sea-orm,50,,,74231920.0,ns,132
bench_insert,sea-orm,50,,,77414648.0,ns,134
bench_insert,sea-orm,50,,,79190548.0,ns,136
bench_insert,sea-orm,50,,,78165836.0,ns,138
bench_insert,sea-orm,50,,,75949189.0,ns,140
bench_insert,sea-orm,50,,,86474057.0,ns,142
bench_insert,sea-orm,50,,,77994946.0,ns,144
bench_insert,sea-orm,50,,,82281822.0,ns,146
bench_insert,sea-orm,50,,,84110826.0,ns,148
bench_insert,sea-orm,50,,,84227615.0,ns,150
bench_insert,sea-orm,50,,,85961575.0,ns,152
bench_insert,sea-orm,50,,,86338313.0,ns,154
bench_insert,sea-orm,50,,,87459532.0,ns,156
bench_insert,sea-orm,50,,,88710521.0,ns,158
bench_insert,sea-orm,50,,,93246407.0,ns,160
bench_insert,sea-orm,50,,,92384538.0,ns,162
bench_insert,sea-orm,50,,,91920241.0,ns,164
bench_insert,sea-orm,50,,,92897807.0,ns,166
bench_insert,sea-orm,50,,,93480357.0,ns,168
bench_insert,sea-orm,50,,,98967222.0,ns,170
bench_insert,sea-orm,50,,,100508907.0,ns,172
bench_insert,sea-orm,50,,,98824409.0,ns,174
bench_insert,sea-orm,50,,,95083172.0,ns,176
bench_insert,sea-orm,50,,,105914321.0,ns,178
bench_insert,sea-orm,50,,,99578102.0,ns,180
bench_insert,sea-orm,50,,,99955249.0,ns,182
bench_insert,sea-orm,50,,,105096962.0,ns,184
bench_insert,sea-orm,50,,,101800259.0,ns,186
bench_insert,sea-orm,50,,,108851422.0,ns,188
bench_insert,sea-orm,50,,,106614062.0,ns,190
bench_insert,sea-orm,50,,,107148365.0,ns,192
bench_insert,sea-orm,50,,,104393172.0,ns,194
bench_insert,sea-orm,50,,,114675344.0,ns,196
bench_insert,sea-orm,50,,,110913938.0,ns,198
bench_insert,sea-orm,50,,,106345349.0,ns,200
