group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,66491218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53441328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60347006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57947181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53762265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58436850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53932839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54147909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59015141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64566287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53971106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60610786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58028183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53864782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53785916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53429472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53764566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53742938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53847219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53567850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54043445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53897193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62351362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62392058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62410010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61493984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58228979.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60222328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53760218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53432688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54061809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53649621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59131437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58129757.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59409980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53650463.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53837571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53837000.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53706657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53664368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53678234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53651398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59312333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53658667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53648930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61290296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58138848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53733050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59392763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59049481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53658348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53742204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61245462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53917069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53900408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62626749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63374319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58334474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59996467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53682772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58216744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53913933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53529878.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56519609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53792166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62732335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59338853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53676134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53505663.0,ns,12
