group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1103570.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1936353.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2835499.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3687198.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4554254.0,ns,70
bench_medium_complex_query,sea-orm,1,,,6136723.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6831636.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7912785.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8533129.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9740744.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10533312.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11743833.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12817908.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13230672.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14840280.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16054399.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17240504.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17834119.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18836829.0,ns,266
bench_medium_complex_query,sea-orm,1,,,21485649.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20576013.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22660473.0,ns,308
bench_medium_complex_query,sea-orm,1,,,24251868.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24932477.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25809660.0,ns,350
bench_medium_complex_query,sea-orm,1,,,27212273.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28273508.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27879524.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29511566.0,ns,406
bench_medium_complex_query,sea-orm,1,,,31130493.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31332443.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32812920.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33119235.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34887913.0,ns,476
bench_medium_complex_query,sea-orm,1,,,37370520.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36058365.0,ns,504
bench_medium_complex_query,sea-orm,1,,,39139399.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38916923.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38672403.0,ns,546
bench_medium_complex_query,sea-orm,1,,,42045942.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42311009.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42816301.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44727882.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45529157.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44607408.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47742138.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49579407.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48614064.0,ns,672
bench_medium_complex_query,sea-orm,1,,,51448526.0,ns,686
bench_medium_complex_query,sea-orm,1,,,52921626.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50919750.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54035916.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53412256.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55636489.0,ns,756
bench_medium_complex_query,sea-orm,1,,,57563299.0,ns,770
bench_medium_complex_query,sea-orm,1,,,59740989.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59460513.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60859437.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59599253.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61307618.0,ns,840
bench_medium_complex_query,sea-orm,1,,,65126593.0,ns,854
bench_medium_complex_query,sea-orm,1,,,64866185.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65945339.0,ns,882
bench_medium_complex_query,sea-orm,1,,,67057656.0,ns,896
bench_medium_complex_query,sea-orm,1,,,67262737.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69108527.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69728657.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70868556.0,ns,952
bench_medium_complex_query,sea-orm,1,,,72487994.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71881937.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73079334.0,ns,994
bench_medium_complex_query,sea-orm,1,,,75449073.0,ns,1008
