group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,995929.0,ns,226
bench_insert,rusqlite,10,,,1946443.0,ns,452
bench_insert,rusqlite,10,,,2877611.0,ns,678
bench_insert,rusqlite,10,,,3868010.0,ns,904
bench_insert,rusqlite,10,,,4781825.0,ns,1130
bench_insert,rusqlite,10,,,5759760.0,ns,1356
bench_insert,rusqlite,10,,,6690978.0,ns,1582
bench_insert,rusqlite,10,,,7621676.0,ns,1808
bench_insert,rusqlite,10,,,8646268.0,ns,2034
bench_insert,rusqlite,10,,,9662354.0,ns,2260
bench_insert,rusqlite,10,,,10521558.0,ns,2486
bench_insert,rusqlite,10,,,11441224.0,ns,2712
bench_insert,rusqlite,10,,,12453353.0,ns,2938
bench_insert,rusqlite,10,,,13357381.0,ns,3164
bench_insert,rusqlite,10,,,14433730.0,ns,3390
bench_insert,rusqlite,10,,,15503777.0,ns,3616
bench_insert,rusqlite,10,,,16304823.0,ns,3842
bench_insert,rusqlite,10,,,17120585.0,ns,4068
bench_insert,rusqlite,10,,,18159915.0,ns,4294
bench_insert,rusqlite,10,,,19190097.0,ns,4520
bench_insert,rusqlite,10,,,20118320.0,ns,4746
bench_insert,rusqlite,10,,,21092168.0,ns,4972
bench_insert,rusqlite,10,,,22085782.0,ns,5198
bench_insert,rusqlite,10,,,23063687.0,ns,5424
bench_insert,rusqlite,10,,,23992952.0,ns,5650
bench_insert,rusqlite,10,,,24913770.0,ns,5876
bench_insert,rusqlite,10,,,25646889.0,ns,6102
bench_insert,rusqlite,10,,,26938370.0,ns,6328
bench_insert,rusqlite,10,,,27665236.0,ns,6554
bench_insert,rusqlite,10,,,29313021.0,ns,6780
bench_insert,rusqlite,10,,,29796724.0,ns,7006
bench_insert,rusqlite,10,,,30764891.0,ns,7232
bench_insert,rusqlite,10,,,31411418.0,ns,7458
bench_insert,rusqlite,10,,,33145745.0,ns,7684
bench_insert,rusqlite,10,,,33450934.0,ns,7910
bench_insert,rusqlite,10,,,34355352.0,ns,8136
bench_insert,rusqlite,10,,,35602039.0,ns,8362
bench_insert,rusqlite,10,,,36465090.0,ns,8588
bench_insert,rusqlite,10,,,37837692.0,ns,8814
bench_insert,rusqlite,10,,,39111599.0,ns,9040
bench_insert,rusqlite,10,,,39522626.0,ns,9266
bench_insert,rusqlite,10,,,40332418.0,ns,9492
bench_insert,rusqlite,10,,,42035036.0,ns,9718
bench_insert,rusqlite,10,,,42237313.0,ns,9944
bench_insert,rusqlite,10,,,43528524.0,ns,10170
bench_insert,rusqlite,10,,,45243515.0,ns,10396
bench_insert,rusqlite,10,,,45667726.0,ns,10622
bench_insert,rusqlite,10,,,46099212.0,ns,10848
bench_insert,rusqlite,10,,,47024058.0,ns,11074
bench_insert,rusqlite,10,,,48421746.0,ns,11300
bench_insert,rusqlite,10,,,49448323.0,ns,11526
bench_insert,rusqlite,10,,,50489756.0,ns,11752
bench_insert,rusqlite,10,,,51139620.0,ns,11978
