group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1895133.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3112530.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4432976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5744846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6845493.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8098018.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9444476.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10585625.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11672854.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13009420.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14478503.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15391048.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16925495.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18525306.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19362858.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20988774.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21560106.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22731982.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24296846.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25560401.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27065321.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28451413.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29606890.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29539740.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31712057.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33069856.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34512582.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36236308.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36185141.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37702556.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39994038.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41271513.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42561274.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42544206.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44348613.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45802113.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44966702.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49898102.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49639493.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50601358.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52359314.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52750768.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55764609.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56432638.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56980525.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57791553.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59804598.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61306812.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61831640.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62822733.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64637260.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66926275.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66616034.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68378118.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68741713.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71258901.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73240892.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73618745.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74477662.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74532110.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77676198.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78579793.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79659962.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81132049.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81426959.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83072641.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86655423.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86984257.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87126212.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88197125.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89957658.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91639947.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91591718.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93661809.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93432686.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96206859.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96888416.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95750274.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99919258.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101252855.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103225334.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103377461.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105766154.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107121163.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107393354.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108910446.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111115374.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111258280.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112245201.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114154891.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113717639.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115065781.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117368221.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120536374.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119694980.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122631079.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123453156.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125098708.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126844665.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126197070.0,ns,400
