group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55638835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52303724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54189563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53319556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56066281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51349987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57062459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53105880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51905453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54339921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55856530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51761094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52433338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56652558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57524692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51383964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55828438.0,ns,16
