group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,848200.0,ns,18
bench_trivial_query,sea-orm,1,,,1652417.0,ns,36
bench_trivial_query,sea-orm,1,,,2720872.0,ns,54
bench_trivial_query,sea-orm,1,,,2822955.0,ns,72
bench_trivial_query,sea-orm,1,,,4027321.0,ns,90
bench_trivial_query,sea-orm,1,,,5114499.0,ns,108
bench_trivial_query,sea-orm,1,,,5777519.0,ns,126
bench_trivial_query,sea-orm,1,,,7013932.0,ns,144
bench_trivial_query,sea-orm,1,,,7398466.0,ns,162
bench_trivial_query,sea-orm,1,,,8846330.0,ns,180
bench_trivial_query,sea-orm,1,,,10060619.0,ns,198
bench_trivial_query,sea-orm,1,,,10392334.0,ns,216
bench_trivial_query,sea-orm,1,,,10812026.0,ns,234
bench_trivial_query,sea-orm,1,,,12471177.0,ns,252
bench_trivial_query,sea-orm,1,,,13863062.0,ns,270
bench_trivial_query,sea-orm,1,,,14773750.0,ns,288
bench_trivial_query,sea-orm,1,,,15226957.0,ns,306
bench_trivial_query,sea-orm,1,,,16213507.0,ns,324
bench_trivial_query,sea-orm,1,,,18103972.0,ns,342
bench_trivial_query,sea-orm,1,,,18184585.0,ns,360
bench_trivial_query,sea-orm,1,,,19113727.0,ns,378
bench_trivial_query,sea-orm,1,,,20804818.0,ns,396
bench_trivial_query,sea-orm,1,,,21846453.0,ns,414
bench_trivial_query,sea-orm,1,,,22788500.0,ns,432
bench_trivial_query,sea-orm,1,,,23624267.0,ns,450
bench_trivial_query,sea-orm,1,,,24701579.0,ns,468
bench_trivial_query,sea-orm,1,,,24798453.0,ns,486
bench_trivial_query,sea-orm,1,,,25819769.0,ns,504
bench_trivial_query,sea-orm,1,,,27628238.0,ns,522
bench_trivial_query,sea-orm,1,,,29036256.0,ns,540
bench_trivial_query,sea-orm,1,,,28150736.0,ns,558
bench_trivial_query,sea-orm,1,,,30144617.0,ns,576
bench_trivial_query,sea-orm,1,,,31567060.0,ns,594
bench_trivial_query,sea-orm,1,,,33188619.0,ns,612
bench_trivial_query,sea-orm,1,,,33871768.0,ns,630
bench_trivial_query,sea-orm,1,,,35216775.0,ns,648
bench_trivial_query,sea-orm,1,,,35472999.0,ns,666
bench_trivial_query,sea-orm,1,,,38007120.0,ns,684
bench_trivial_query,sea-orm,1,,,38818026.0,ns,702
bench_trivial_query,sea-orm,1,,,39528172.0,ns,720
bench_trivial_query,sea-orm,1,,,40549980.0,ns,738
bench_trivial_query,sea-orm,1,,,41272742.0,ns,756
bench_trivial_query,sea-orm,1,,,42103265.0,ns,774
bench_trivial_query,sea-orm,1,,,43349307.0,ns,792
bench_trivial_query,sea-orm,1,,,44733047.0,ns,810
bench_trivial_query,sea-orm,1,,,45826802.0,ns,828
bench_trivial_query,sea-orm,1,,,45892544.0,ns,846
bench_trivial_query,sea-orm,1,,,46208291.0,ns,864
bench_trivial_query,sea-orm,1,,,47637358.0,ns,882
bench_trivial_query,sea-orm,1,,,49938916.0,ns,900
bench_trivial_query,sea-orm,1,,,47766723.0,ns,918
bench_trivial_query,sea-orm,1,,,51226786.0,ns,936
bench_trivial_query,sea-orm,1,,,52011378.0,ns,954
bench_trivial_query,sea-orm,1,,,52095340.0,ns,972
bench_trivial_query,sea-orm,1,,,53609172.0,ns,990
bench_trivial_query,sea-orm,1,,,54522296.0,ns,1008
bench_trivial_query,sea-orm,1,,,56382302.0,ns,1026
bench_trivial_query,sea-orm,1,,,56405737.0,ns,1044
bench_trivial_query,sea-orm,1,,,57656778.0,ns,1062
bench_trivial_query,sea-orm,1,,,59466331.0,ns,1080
bench_trivial_query,sea-orm,1,,,61349004.0,ns,1098
bench_trivial_query,sea-orm,1,,,61268382.0,ns,1116
bench_trivial_query,sea-orm,1,,,61407854.0,ns,1134
bench_trivial_query,sea-orm,1,,,63602415.0,ns,1152
bench_trivial_query,sea-orm,1,,,63879917.0,ns,1170
bench_trivial_query,sea-orm,1,,,65847569.0,ns,1188
bench_trivial_query,sea-orm,1,,,67122846.0,ns,1206
bench_trivial_query,sea-orm,1,,,66173104.0,ns,1224
bench_trivial_query,sea-orm,1,,,68432169.0,ns,1242
bench_trivial_query,sea-orm,1,,,68353177.0,ns,1260
bench_trivial_query,sea-orm,1,,,69605709.0,ns,1278
bench_trivial_query,sea-orm,1,,,71909355.0,ns,1296
bench_trivial_query,sea-orm,1,,,72695058.0,ns,1314
bench_trivial_query,sea-orm,1,,,74261225.0,ns,1332
bench_trivial_query,sea-orm,1,,,72652404.0,ns,1350
bench_trivial_query,sea-orm,1,,,73592984.0,ns,1368
