group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1035023.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2040571.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3010422.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3862503.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4912287.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5835909.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6835866.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7716654.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9048808.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9521545.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10753773.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11489904.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13262980.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13842851.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15212780.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15562656.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,18039618.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18137883.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18498335.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19859938.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21332157.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,19837807.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23134912.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23674910.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25266014.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25922390.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26502440.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27805353.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28532866.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30439703.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31192723.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31723494.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32950505.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34249641.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,38881622.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37219216.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37316803.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38133604.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,38853499.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40330256.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42567598.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42391276.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,42923532.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,43864449.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44016242.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46093729.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47678766.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48117412.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50131653.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50159145.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52456425.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53391344.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53660570.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54044668.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55887136.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,55660725.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57246458.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58171465.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60002728.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,59931028.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,59844917.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63081572.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64591498.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64780922.0,ns,768
