group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1060523.0,ns,14
bench_trivial_query,diesel,10,,,2637483.0,ns,28
bench_trivial_query,diesel,10,,,2905174.0,ns,42
bench_trivial_query,diesel,10,,,5187142.0,ns,56
bench_trivial_query,diesel,10,,,4723726.0,ns,70
bench_trivial_query,diesel,10,,,5732903.0,ns,84
bench_trivial_query,diesel,10,,,9113166.0,ns,98
bench_trivial_query,diesel,10,,,7316125.0,ns,112
bench_trivial_query,diesel,10,,,9109399.0,ns,126
bench_trivial_query,diesel,10,,,12859273.0,ns,140
bench_trivial_query,diesel,10,,,10616713.0,ns,154
bench_trivial_query,diesel,10,,,11373737.0,ns,168
bench_trivial_query,diesel,10,,,16640206.0,ns,182
bench_trivial_query,diesel,10,,,12913805.0,ns,196
bench_trivial_query,diesel,10,,,16794604.0,ns,210
bench_trivial_query,diesel,10,,,20529971.0,ns,224
bench_trivial_query,diesel,10,,,16380139.0,ns,238
bench_trivial_query,diesel,10,,,23044004.0,ns,252
bench_trivial_query,diesel,10,,,17976866.0,ns,266
bench_trivial_query,diesel,10,,,22085042.0,ns,280
bench_trivial_query,diesel,10,,,27700864.0,ns,294
bench_trivial_query,diesel,10,,,20739043.0,ns,308
bench_trivial_query,diesel,10,,,22059965.0,ns,322
bench_trivial_query,diesel,10,,,22697586.0,ns,336
bench_trivial_query,diesel,10,,,23563646.0,ns,350
bench_trivial_query,diesel,10,,,30461195.0,ns,364
bench_trivial_query,diesel,10,,,34319144.0,ns,378
bench_trivial_query,diesel,10,,,28327104.0,ns,392
bench_trivial_query,diesel,10,,,31489853.0,ns,406
bench_trivial_query,diesel,10,,,28423373.0,ns,420
bench_trivial_query,diesel,10,,,40758982.0,ns,434
bench_trivial_query,diesel,10,,,29840877.0,ns,448
bench_trivial_query,diesel,10,,,30659335.0,ns,462
bench_trivial_query,diesel,10,,,31725984.0,ns,476
bench_trivial_query,diesel,10,,,36465292.0,ns,490
bench_trivial_query,diesel,10,,,34407440.0,ns,504
bench_trivial_query,diesel,10,,,48470737.0,ns,518
bench_trivial_query,diesel,10,,,35766411.0,ns,532
bench_trivial_query,diesel,10,,,36568351.0,ns,546
bench_trivial_query,diesel,10,,,38234278.0,ns,560
bench_trivial_query,diesel,10,,,52646838.0,ns,574
bench_trivial_query,diesel,10,,,39979965.0,ns,588
bench_trivial_query,diesel,10,,,40814764.0,ns,602
bench_trivial_query,diesel,10,,,41891926.0,ns,616
bench_trivial_query,diesel,10,,,57326639.0,ns,630
bench_trivial_query,diesel,10,,,45916129.0,ns,644
bench_trivial_query,diesel,10,,,50898263.0,ns,658
bench_trivial_query,diesel,10,,,45778624.0,ns,672
bench_trivial_query,diesel,10,,,46996604.0,ns,686
bench_trivial_query,diesel,10,,,53011519.0,ns,700
bench_trivial_query,diesel,10,,,65496891.0,ns,714
bench_trivial_query,diesel,10,,,49514200.0,ns,728
bench_trivial_query,diesel,10,,,53830921.0,ns,742
