group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1484896.0,ns,4
bench_insert,diesel,10,,,3164436.0,ns,8
bench_insert,diesel,10,,,3513789.0,ns,12
bench_insert,diesel,10,,,5520428.0,ns,16
bench_insert,diesel,10,,,5114733.0,ns,20
bench_insert,diesel,10,,,6989299.0,ns,24
bench_insert,diesel,10,,,7382401.0,ns,28
bench_insert,diesel,10,,,9656515.0,ns,32
bench_insert,diesel,10,,,12774002.0,ns,36
bench_insert,diesel,10,,,13490250.0,ns,40
bench_insert,diesel,10,,,12566543.0,ns,44
bench_insert,diesel,10,,,21043973.0,ns,48
bench_insert,diesel,10,,,13752271.0,ns,52
bench_insert,diesel,10,,,15509495.0,ns,56
bench_insert,diesel,10,,,16577983.0,ns,60
bench_insert,diesel,10,,,16702003.0,ns,64
bench_insert,diesel,10,,,18501309.0,ns,68
bench_insert,diesel,10,,,21334796.0,ns,72
bench_insert,diesel,10,,,27016469.0,ns,76
bench_insert,diesel,10,,,23713902.0,ns,80
bench_insert,diesel,10,,,23849158.0,ns,84
bench_insert,diesel,10,,,27861131.0,ns,88
bench_insert,diesel,10,,,25255203.0,ns,92
bench_insert,diesel,10,,,29831632.0,ns,96
bench_insert,diesel,10,,,30387912.0,ns,100
bench_insert,diesel,10,,,32337980.0,ns,104
bench_insert,diesel,10,,,36127342.0,ns,108
bench_insert,diesel,10,,,36684723.0,ns,112
bench_insert,diesel,10,,,36589305.0,ns,116
bench_insert,diesel,10,,,37898591.0,ns,120
bench_insert,diesel,10,,,35520795.0,ns,124
bench_insert,diesel,10,,,39819134.0,ns,128
bench_insert,diesel,10,,,40744435.0,ns,132
bench_insert,diesel,10,,,33875411.0,ns,136
bench_insert,diesel,10,,,38304776.0,ns,140
bench_insert,diesel,10,,,39008519.0,ns,144
bench_insert,diesel,10,,,46576823.0,ns,148
bench_insert,diesel,10,,,47254157.0,ns,152
bench_insert,diesel,10,,,50821872.0,ns,156
bench_insert,diesel,10,,,45953761.0,ns,160
bench_insert,diesel,10,,,55420398.0,ns,164
bench_insert,diesel,10,,,71182055.0,ns,168
bench_insert,diesel,10,,,57654305.0,ns,172
bench_insert,diesel,10,,,47551317.0,ns,176
bench_insert,diesel,10,,,52552367.0,ns,180
bench_insert,diesel,10,,,61759031.0,ns,184
bench_insert,diesel,10,,,63340967.0,ns,188
bench_insert,diesel,10,,,51550835.0,ns,192
bench_insert,diesel,10,,,49208516.0,ns,196
bench_insert,diesel,10,,,58393477.0,ns,200
bench_insert,diesel,10,,,55680775.0,ns,204
bench_insert,diesel,10,,,57006764.0,ns,208
bench_insert,diesel,10,,,62762525.0,ns,212
bench_insert,diesel,10,,,71948257.0,ns,216
bench_insert,diesel,10,,,54310854.0,ns,220
bench_insert,diesel,10,,,53447872.0,ns,224
bench_insert,diesel,10,,,62643144.0,ns,228
bench_insert,diesel,10,,,65163764.0,ns,232
bench_insert,diesel,10,,,65213678.0,ns,236
bench_insert,diesel,10,,,66229952.0,ns,240
bench_insert,diesel,10,,,61925590.0,ns,244
bench_insert,diesel,10,,,76374072.0,ns,248
bench_insert,diesel,10,,,70361814.0,ns,252
bench_insert,diesel,10,,,76867112.0,ns,256
bench_insert,diesel,10,,,69603515.0,ns,260
bench_insert,diesel,10,,,71304494.0,ns,264
bench_insert,diesel,10,,,73507154.0,ns,268
bench_insert,diesel,10,,,73635730.0,ns,272
bench_insert,diesel,10,,,80338854.0,ns,276
bench_insert,diesel,10,,,89446242.0,ns,280
bench_insert,diesel,10,,,84862711.0,ns,284
bench_insert,diesel,10,,,96823222.0,ns,288
bench_insert,diesel,10,,,98701226.0,ns,292
bench_insert,diesel,10,,,94560897.0,ns,296
bench_insert,diesel,10,,,96655848.0,ns,300
bench_insert,diesel,10,,,82383644.0,ns,304
bench_insert,diesel,10,,,81416890.0,ns,308
bench_insert,diesel,10,,,85712118.0,ns,312
bench_insert,diesel,10,,,111114669.0,ns,316
bench_insert,diesel,10,,,108063514.0,ns,320
bench_insert,diesel,10,,,108545716.0,ns,324
bench_insert,diesel,10,,,105667857.0,ns,328
bench_insert,diesel,10,,,120210715.0,ns,332
bench_insert,diesel,10,,,115099158.0,ns,336
bench_insert,diesel,10,,,102841112.0,ns,340
bench_insert,diesel,10,,,113675567.0,ns,344
bench_insert,diesel,10,,,140867102.0,ns,348
bench_insert,diesel,10,,,103838707.0,ns,352
bench_insert,diesel,10,,,109167341.0,ns,356
bench_insert,diesel,10,,,115344612.0,ns,360
bench_insert,diesel,10,,,122420115.0,ns,364
bench_insert,diesel,10,,,124587046.0,ns,368
bench_insert,diesel,10,,,114892452.0,ns,372
bench_insert,diesel,10,,,112712424.0,ns,376
bench_insert,diesel,10,,,140711390.0,ns,380
bench_insert,diesel,10,,,119839706.0,ns,384
bench_insert,diesel,10,,,101746102.0,ns,388
bench_insert,diesel,10,,,117966768.0,ns,392
bench_insert,diesel,10,,,145887953.0,ns,396
bench_insert,diesel,10,,,121105184.0,ns,400
