group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1065188.0,ns,42
bench_medium_complex_query,diesel,100,,,2067146.0,ns,84
bench_medium_complex_query,diesel,100,,,3104783.0,ns,126
bench_medium_complex_query,diesel,100,,,4117291.0,ns,168
bench_medium_complex_query,diesel,100,,,5123429.0,ns,210
bench_medium_complex_query,diesel,100,,,6146156.0,ns,252
bench_medium_complex_query,diesel,100,,,7131785.0,ns,294
bench_medium_complex_query,diesel,100,,,8158821.0,ns,336
bench_medium_complex_query,diesel,100,,,9174355.0,ns,378
bench_medium_complex_query,diesel,100,,,10203745.0,ns,420
bench_medium_complex_query,diesel,100,,,11254406.0,ns,462
bench_medium_complex_query,diesel,100,,,12370219.0,ns,504
bench_medium_complex_query,diesel,100,,,13636573.0,ns,546
bench_medium_complex_query,diesel,100,,,14334162.0,ns,588
bench_medium_complex_query,diesel,100,,,15365876.0,ns,630
bench_medium_complex_query,diesel,100,,,16367795.0,ns,672
bench_medium_complex_query,diesel,100,,,17381015.0,ns,714
bench_medium_complex_query,diesel,100,,,18483593.0,ns,756
bench_medium_complex_query,diesel,100,,,19505119.0,ns,798
bench_medium_complex_query,diesel,100,,,20382234.0,ns,840
bench_medium_complex_query,diesel,100,,,21266903.0,ns,882
bench_medium_complex_query,diesel,100,,,22577050.0,ns,924
bench_medium_complex_query,diesel,100,,,23390555.0,ns,966
bench_medium_complex_query,diesel,100,,,24459099.0,ns,1008
bench_medium_complex_query,diesel,100,,,25320344.0,ns,1050
bench_medium_complex_query,diesel,100,,,26395271.0,ns,1092
bench_medium_complex_query,diesel,100,,,27655093.0,ns,1134
bench_medium_complex_query,diesel,100,,,28572974.0,ns,1176
bench_medium_complex_query,diesel,100,,,29802481.0,ns,1218
bench_medium_complex_query,diesel,100,,,30503495.0,ns,1260
bench_medium_complex_query,diesel,100,,,31639245.0,ns,1302
bench_medium_complex_query,diesel,100,,,32441089.0,ns,1344
bench_medium_complex_query,diesel,100,,,33651479.0,ns,1386
bench_medium_complex_query,diesel,100,,,34661001.0,ns,1428
bench_medium_complex_query,diesel,100,,,35715270.0,ns,1470
bench_medium_complex_query,diesel,100,,,37008544.0,ns,1512
bench_medium_complex_query,diesel,100,,,37895358.0,ns,1554
bench_medium_complex_query,diesel,100,,,38871698.0,ns,1596
bench_medium_complex_query,diesel,100,,,39633567.0,ns,1638
bench_medium_complex_query,diesel,100,,,42097909.0,ns,1680
bench_medium_complex_query,diesel,100,,,41804789.0,ns,1722
bench_medium_complex_query,diesel,100,,,43387958.0,ns,1764
bench_medium_complex_query,diesel,100,,,43869711.0,ns,1806
bench_medium_complex_query,diesel,100,,,44479935.0,ns,1848
bench_medium_complex_query,diesel,100,,,46079826.0,ns,1890
bench_medium_complex_query,diesel,100,,,46690632.0,ns,1932
bench_medium_complex_query,diesel,100,,,47972686.0,ns,1974
bench_medium_complex_query,diesel,100,,,49097686.0,ns,2016
bench_medium_complex_query,diesel,100,,,49665982.0,ns,2058
bench_medium_complex_query,diesel,100,,,50918881.0,ns,2100
bench_medium_complex_query,diesel,100,,,51901524.0,ns,2142
bench_medium_complex_query,diesel,100,,,52933609.0,ns,2184
bench_medium_complex_query,diesel,100,,,54205856.0,ns,2226
bench_medium_complex_query,diesel,100,,,55342977.0,ns,2268
bench_medium_complex_query,diesel,100,,,55770771.0,ns,2310
bench_medium_complex_query,diesel,100,,,57138826.0,ns,2352
bench_medium_complex_query,diesel,100,,,58020009.0,ns,2394
bench_medium_complex_query,diesel,100,,,59236740.0,ns,2436
bench_medium_complex_query,diesel,100,,,60800643.0,ns,2478
bench_medium_complex_query,diesel,100,,,60891243.0,ns,2520
bench_medium_complex_query,diesel,100,,,62547529.0,ns,2562
bench_medium_complex_query,diesel,100,,,63618518.0,ns,2604
bench_medium_complex_query,diesel,100,,,64377711.0,ns,2646
bench_medium_complex_query,diesel,100,,,65624991.0,ns,2688
bench_medium_complex_query,diesel,100,,,66346844.0,ns,2730
bench_medium_complex_query,diesel,100,,,67525414.0,ns,2772
bench_medium_complex_query,diesel,100,,,69287900.0,ns,2814
bench_medium_complex_query,diesel,100,,,71741090.0,ns,2856
