group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1873440.0,ns,4
bench_insert,diesel_async,1,,,2541551.0,ns,8
bench_insert,diesel_async,1,,,3620233.0,ns,12
bench_insert,diesel_async,1,,,4696048.0,ns,16
bench_insert,diesel_async,1,,,5795761.0,ns,20
bench_insert,diesel_async,1,,,6660028.0,ns,24
bench_insert,diesel_async,1,,,8144770.0,ns,28
bench_insert,diesel_async,1,,,8681415.0,ns,32
bench_insert,diesel_async,1,,,12333597.0,ns,36
bench_insert,diesel_async,1,,,10198678.0,ns,40
bench_insert,diesel_async,1,,,12878290.0,ns,44
bench_insert,diesel_async,1,,,13196684.0,ns,48
bench_insert,diesel_async,1,,,21313602.0,ns,52
bench_insert,diesel_async,1,,,15342545.0,ns,56
bench_insert,diesel_async,1,,,16194500.0,ns,60
bench_insert,diesel_async,1,,,17711295.0,ns,64
bench_insert,diesel_async,1,,,19199902.0,ns,68
bench_insert,diesel_async,1,,,20374755.0,ns,72
bench_insert,diesel_async,1,,,22276706.0,ns,76
bench_insert,diesel_async,1,,,24902507.0,ns,80
bench_insert,diesel_async,1,,,23654335.0,ns,84
bench_insert,diesel_async,1,,,25761442.0,ns,88
bench_insert,diesel_async,1,,,28392266.0,ns,92
bench_insert,diesel_async,1,,,32135436.0,ns,96
bench_insert,diesel_async,1,,,31014735.0,ns,100
bench_insert,diesel_async,1,,,28741758.0,ns,104
bench_insert,diesel_async,1,,,31066363.0,ns,108
bench_insert,diesel_async,1,,,31736509.0,ns,112
bench_insert,diesel_async,1,,,32239980.0,ns,116
bench_insert,diesel_async,1,,,34932404.0,ns,120
bench_insert,diesel_async,1,,,35735954.0,ns,124
bench_insert,diesel_async,1,,,38507695.0,ns,128
bench_insert,diesel_async,1,,,36840700.0,ns,132
bench_insert,diesel_async,1,,,37209428.0,ns,136
bench_insert,diesel_async,1,,,44544287.0,ns,140
bench_insert,diesel_async,1,,,37497542.0,ns,144
bench_insert,diesel_async,1,,,43470125.0,ns,148
bench_insert,diesel_async,1,,,47745392.0,ns,152
bench_insert,diesel_async,1,,,45445070.0,ns,156
bench_insert,diesel_async,1,,,44097840.0,ns,160
bench_insert,diesel_async,1,,,46839552.0,ns,164
bench_insert,diesel_async,1,,,50508371.0,ns,168
bench_insert,diesel_async,1,,,45048394.0,ns,172
bench_insert,diesel_async,1,,,55386855.0,ns,176
bench_insert,diesel_async,1,,,54499568.0,ns,180
bench_insert,diesel_async,1,,,52853039.0,ns,184
bench_insert,diesel_async,1,,,53111207.0,ns,188
bench_insert,diesel_async,1,,,56642712.0,ns,192
bench_insert,diesel_async,1,,,59592308.0,ns,196
bench_insert,diesel_async,1,,,60503083.0,ns,200
bench_insert,diesel_async,1,,,62507438.0,ns,204
bench_insert,diesel_async,1,,,56389375.0,ns,208
bench_insert,diesel_async,1,,,54833947.0,ns,212
bench_insert,diesel_async,1,,,62315356.0,ns,216
bench_insert,diesel_async,1,,,63587048.0,ns,220
bench_insert,diesel_async,1,,,62813061.0,ns,224
bench_insert,diesel_async,1,,,67766169.0,ns,228
bench_insert,diesel_async,1,,,62891215.0,ns,232
bench_insert,diesel_async,1,,,65136374.0,ns,236
bench_insert,diesel_async,1,,,64886974.0,ns,240
bench_insert,diesel_async,1,,,66871024.0,ns,244
bench_insert,diesel_async,1,,,72574808.0,ns,248
bench_insert,diesel_async,1,,,69956979.0,ns,252
bench_insert,diesel_async,1,,,78021428.0,ns,256
bench_insert,diesel_async,1,,,74930016.0,ns,260
bench_insert,diesel_async,1,,,75547665.0,ns,264
bench_insert,diesel_async,1,,,77867921.0,ns,268
bench_insert,diesel_async,1,,,79583190.0,ns,272
bench_insert,diesel_async,1,,,82039284.0,ns,276
bench_insert,diesel_async,1,,,77853529.0,ns,280
bench_insert,diesel_async,1,,,85495159.0,ns,284
bench_insert,diesel_async,1,,,82079379.0,ns,288
bench_insert,diesel_async,1,,,84698344.0,ns,292
bench_insert,diesel_async,1,,,87101462.0,ns,296
bench_insert,diesel_async,1,,,83252103.0,ns,300
bench_insert,diesel_async,1,,,84522602.0,ns,304
bench_insert,diesel_async,1,,,90422078.0,ns,308
bench_insert,diesel_async,1,,,87973655.0,ns,312
bench_insert,diesel_async,1,,,91303349.0,ns,316
bench_insert,diesel_async,1,,,95933504.0,ns,320
bench_insert,diesel_async,1,,,93577032.0,ns,324
bench_insert,diesel_async,1,,,92616552.0,ns,328
bench_insert,diesel_async,1,,,96931169.0,ns,332
bench_insert,diesel_async,1,,,94066262.0,ns,336
bench_insert,diesel_async,1,,,95592346.0,ns,340
bench_insert,diesel_async,1,,,93244734.0,ns,344
bench_insert,diesel_async,1,,,99712641.0,ns,348
bench_insert,diesel_async,1,,,99302729.0,ns,352
bench_insert,diesel_async,1,,,106292772.0,ns,356
bench_insert,diesel_async,1,,,108429080.0,ns,360
bench_insert,diesel_async,1,,,103695027.0,ns,364
bench_insert,diesel_async,1,,,104313767.0,ns,368
bench_insert,diesel_async,1,,,104849152.0,ns,372
bench_insert,diesel_async,1,,,121482319.0,ns,376
bench_insert,diesel_async,1,,,108792706.0,ns,380
bench_insert,diesel_async,1,,,108986421.0,ns,384
bench_insert,diesel_async,1,,,115828902.0,ns,388
bench_insert,diesel_async,1,,,115616958.0,ns,392
bench_insert,diesel_async,1,,,169965939.0,ns,396
bench_insert,diesel_async,1,,,189854891.0,ns,400
