group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1238236.0,ns,3
bench_insert,sqlx,1,,,2656029.0,ns,6
bench_insert,sqlx,1,,,2763159.0,ns,9
bench_insert,sqlx,1,,,3356640.0,ns,12
bench_insert,sqlx,1,,,5063162.0,ns,15
bench_insert,sqlx,1,,,6765657.0,ns,18
bench_insert,sqlx,1,,,7436960.0,ns,21
bench_insert,sqlx,1,,,7804409.0,ns,24
bench_insert,sqlx,1,,,9767923.0,ns,27
bench_insert,sqlx,1,,,10922382.0,ns,30
bench_insert,sqlx,1,,,9036173.0,ns,33
bench_insert,sqlx,1,,,11104513.0,ns,36
bench_insert,sqlx,1,,,13783595.0,ns,39
bench_insert,sqlx,1,,,14900975.0,ns,42
bench_insert,sqlx,1,,,16171391.0,ns,45
bench_insert,sqlx,1,,,21181664.0,ns,48
bench_insert,sqlx,1,,,22813786.0,ns,51
bench_insert,sqlx,1,,,22157460.0,ns,54
bench_insert,sqlx,1,,,23056529.0,ns,57
bench_insert,sqlx,1,,,19315081.0,ns,60
bench_insert,sqlx,1,,,27086831.0,ns,63
bench_insert,sqlx,1,,,24421615.0,ns,66
bench_insert,sqlx,1,,,26375440.0,ns,69
bench_insert,sqlx,1,,,25270382.0,ns,72
bench_insert,sqlx,1,,,25875386.0,ns,75
bench_insert,sqlx,1,,,26408862.0,ns,78
bench_insert,sqlx,1,,,32100349.0,ns,81
bench_insert,sqlx,1,,,29861200.0,ns,84
bench_insert,sqlx,1,,,35991097.0,ns,87
bench_insert,sqlx,1,,,34959828.0,ns,90
bench_insert,sqlx,1,,,36211219.0,ns,93
bench_insert,sqlx,1,,,32552930.0,ns,96
bench_insert,sqlx,1,,,35818254.0,ns,99
bench_insert,sqlx,1,,,39584267.0,ns,102
bench_insert,sqlx,1,,,38988316.0,ns,105
bench_insert,sqlx,1,,,40575743.0,ns,108
bench_insert,sqlx,1,,,44427175.0,ns,111
bench_insert,sqlx,1,,,36781264.0,ns,114
bench_insert,sqlx,1,,,41152052.0,ns,117
bench_insert,sqlx,1,,,41185003.0,ns,120
bench_insert,sqlx,1,,,41458204.0,ns,123
bench_insert,sqlx,1,,,47438333.0,ns,126
bench_insert,sqlx,1,,,47314112.0,ns,129
bench_insert,sqlx,1,,,53837132.0,ns,132
bench_insert,sqlx,1,,,55834287.0,ns,135
bench_insert,sqlx,1,,,56354530.0,ns,138
bench_insert,sqlx,1,,,59484363.0,ns,141
bench_insert,sqlx,1,,,59229259.0,ns,144
bench_insert,sqlx,1,,,46338934.0,ns,147
bench_insert,sqlx,1,,,48668803.0,ns,150
bench_insert,sqlx,1,,,43541612.0,ns,153
bench_insert,sqlx,1,,,50443633.0,ns,156
bench_insert,sqlx,1,,,49646832.0,ns,159
bench_insert,sqlx,1,,,33396723.0,ns,162
bench_insert,sqlx,1,,,39706744.0,ns,165
bench_insert,sqlx,1,,,44279292.0,ns,168
bench_insert,sqlx,1,,,42639278.0,ns,171
bench_insert,sqlx,1,,,40627709.0,ns,174
bench_insert,sqlx,1,,,41813247.0,ns,177
bench_insert,sqlx,1,,,45626282.0,ns,180
bench_insert,sqlx,1,,,39155408.0,ns,183
bench_insert,sqlx,1,,,41707543.0,ns,186
bench_insert,sqlx,1,,,42434265.0,ns,189
bench_insert,sqlx,1,,,46541083.0,ns,192
bench_insert,sqlx,1,,,46357299.0,ns,195
bench_insert,sqlx,1,,,47422893.0,ns,198
bench_insert,sqlx,1,,,44500505.0,ns,201
bench_insert,sqlx,1,,,45573976.0,ns,204
bench_insert,sqlx,1,,,46090499.0,ns,207
bench_insert,sqlx,1,,,44684754.0,ns,210
bench_insert,sqlx,1,,,47388921.0,ns,213
bench_insert,sqlx,1,,,47837494.0,ns,216
bench_insert,sqlx,1,,,47451890.0,ns,219
bench_insert,sqlx,1,,,47082902.0,ns,222
bench_insert,sqlx,1,,,56149748.0,ns,225
bench_insert,sqlx,1,,,47833930.0,ns,228
bench_insert,sqlx,1,,,48395858.0,ns,231
bench_insert,sqlx,1,,,62542970.0,ns,234
bench_insert,sqlx,1,,,68902329.0,ns,237
bench_insert,sqlx,1,,,64861893.0,ns,240
bench_insert,sqlx,1,,,59816387.0,ns,243
bench_insert,sqlx,1,,,60560354.0,ns,246
bench_insert,sqlx,1,,,64951102.0,ns,249
bench_insert,sqlx,1,,,56677005.0,ns,252
bench_insert,sqlx,1,,,56860594.0,ns,255
bench_insert,sqlx,1,,,56942320.0,ns,258
bench_insert,sqlx,1,,,58883644.0,ns,261
bench_insert,sqlx,1,,,59003598.0,ns,264
bench_insert,sqlx,1,,,57296870.0,ns,267
bench_insert,sqlx,1,,,73914915.0,ns,270
bench_insert,sqlx,1,,,55916955.0,ns,273
bench_insert,sqlx,1,,,64428271.0,ns,276
bench_insert,sqlx,1,,,66202300.0,ns,279
bench_insert,sqlx,1,,,78042816.0,ns,282
bench_insert,sqlx,1,,,68016194.0,ns,285
bench_insert,sqlx,1,,,81182480.0,ns,288
bench_insert,sqlx,1,,,63562509.0,ns,291
bench_insert,sqlx,1,,,72544678.0,ns,294
bench_insert,sqlx,1,,,75778206.0,ns,297
bench_insert,sqlx,1,,,92740995.0,ns,300
