group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,984216.0,ns,506
bench_insert,rusqlite,1,,,1946451.0,ns,1012
bench_insert,rusqlite,1,,,2894700.0,ns,1518
bench_insert,rusqlite,1,,,3872905.0,ns,2024
bench_insert,rusqlite,1,,,4845599.0,ns,2530
bench_insert,rusqlite,1,,,5872915.0,ns,3036
bench_insert,rusqlite,1,,,6786630.0,ns,3542
bench_insert,rusqlite,1,,,7740850.0,ns,4048
bench_insert,rusqlite,1,,,8724235.0,ns,4554
bench_insert,rusqlite,1,,,9652046.0,ns,5060
bench_insert,rusqlite,1,,,10683009.0,ns,5566
bench_insert,rusqlite,1,,,11583829.0,ns,6072
bench_insert,rusqlite,1,,,12576631.0,ns,6578
bench_insert,rusqlite,1,,,13620598.0,ns,7084
bench_insert,rusqlite,1,,,14589937.0,ns,7590
bench_insert,rusqlite,1,,,15451364.0,ns,8096
bench_insert,rusqlite,1,,,16466868.0,ns,8602
bench_insert,rusqlite,1,,,17418744.0,ns,9108
bench_insert,rusqlite,1,,,18371031.0,ns,9614
bench_insert,rusqlite,1,,,19410629.0,ns,10120
bench_insert,rusqlite,1,,,20334994.0,ns,10626
bench_insert,rusqlite,1,,,21271772.0,ns,11132
bench_insert,rusqlite,1,,,22270946.0,ns,11638
bench_insert,rusqlite,1,,,23226047.0,ns,12144
bench_insert,rusqlite,1,,,24266107.0,ns,12650
bench_insert,rusqlite,1,,,25276392.0,ns,13156
bench_insert,rusqlite,1,,,26187502.0,ns,13662
bench_insert,rusqlite,1,,,27252439.0,ns,14168
bench_insert,rusqlite,1,,,28151977.0,ns,14674
bench_insert,rusqlite,1,,,29226070.0,ns,15180
bench_insert,rusqlite,1,,,30424916.0,ns,15686
bench_insert,rusqlite,1,,,31076232.0,ns,16192
bench_insert,rusqlite,1,,,32052423.0,ns,16698
bench_insert,rusqlite,1,,,33038512.0,ns,17204
bench_insert,rusqlite,1,,,34011377.0,ns,17710
bench_insert,rusqlite,1,,,34844321.0,ns,18216
bench_insert,rusqlite,1,,,35979568.0,ns,18722
bench_insert,rusqlite,1,,,36934360.0,ns,19228
bench_insert,rusqlite,1,,,38011249.0,ns,19734
bench_insert,rusqlite,1,,,38788759.0,ns,20240
bench_insert,rusqlite,1,,,39903148.0,ns,20746
bench_insert,rusqlite,1,,,40784322.0,ns,21252
bench_insert,rusqlite,1,,,41850600.0,ns,21758
bench_insert,rusqlite,1,,,42747975.0,ns,22264
bench_insert,rusqlite,1,,,43828841.0,ns,22770
bench_insert,rusqlite,1,,,44582988.0,ns,23276
bench_insert,rusqlite,1,,,45748262.0,ns,23782
bench_insert,rusqlite,1,,,46435304.0,ns,24288
bench_insert,rusqlite,1,,,47550243.0,ns,24794
bench_insert,rusqlite,1,,,48540741.0,ns,25300
bench_insert,rusqlite,1,,,49503367.0,ns,25806
bench_insert,rusqlite,1,,,50424385.0,ns,26312
bench_insert,rusqlite,1,,,51462541.0,ns,26818
bench_insert,rusqlite,1,,,52453961.0,ns,27324
bench_insert,rusqlite,1,,,55228868.0,ns,27830
bench_insert,rusqlite,1,,,54322197.0,ns,28336
bench_insert,rusqlite,1,,,55469577.0,ns,28842
bench_insert,rusqlite,1,,,56364857.0,ns,29348
bench_insert,rusqlite,1,,,57371865.0,ns,29854
bench_insert,rusqlite,1,,,58562256.0,ns,30360
bench_insert,rusqlite,1,,,59321051.0,ns,30866
bench_insert,rusqlite,1,,,60042167.0,ns,31372
bench_insert,rusqlite,1,,,61240592.0,ns,31878
bench_insert,rusqlite,1,,,62448817.0,ns,32384
bench_insert,rusqlite,1,,,63140567.0,ns,32890
bench_insert,rusqlite,1,,,64360132.0,ns,33396
bench_insert,rusqlite,1,,,65063865.0,ns,33902
bench_insert,rusqlite,1,,,66293829.0,ns,34408
