group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,892026.0,ns,17
bench_trivial_query,sea-orm,10,,,1613354.0,ns,34
bench_trivial_query,sea-orm,10,,,2533123.0,ns,51
bench_trivial_query,sea-orm,10,,,3376108.0,ns,68
bench_trivial_query,sea-orm,10,,,3962636.0,ns,85
bench_trivial_query,sea-orm,10,,,5534141.0,ns,102
bench_trivial_query,sea-orm,10,,,5869196.0,ns,119
bench_trivial_query,sea-orm,10,,,7395057.0,ns,136
bench_trivial_query,sea-orm,10,,,8294329.0,ns,153
bench_trivial_query,sea-orm,10,,,9284477.0,ns,170
bench_trivial_query,sea-orm,10,,,10300445.0,ns,187
bench_trivial_query,sea-orm,10,,,11562983.0,ns,204
bench_trivial_query,sea-orm,10,,,11886900.0,ns,221
bench_trivial_query,sea-orm,10,,,13103493.0,ns,238
bench_trivial_query,sea-orm,10,,,13497000.0,ns,255
bench_trivial_query,sea-orm,10,,,14838344.0,ns,272
bench_trivial_query,sea-orm,10,,,16943928.0,ns,289
bench_trivial_query,sea-orm,10,,,16622327.0,ns,306
bench_trivial_query,sea-orm,10,,,18039675.0,ns,323
bench_trivial_query,sea-orm,10,,,19779506.0,ns,340
bench_trivial_query,sea-orm,10,,,19834797.0,ns,357
bench_trivial_query,sea-orm,10,,,20697341.0,ns,374
bench_trivial_query,sea-orm,10,,,22212303.0,ns,391
bench_trivial_query,sea-orm,10,,,22871553.0,ns,408
bench_trivial_query,sea-orm,10,,,24483555.0,ns,425
bench_trivial_query,sea-orm,10,,,24555440.0,ns,442
bench_trivial_query,sea-orm,10,,,26797648.0,ns,459
bench_trivial_query,sea-orm,10,,,27257396.0,ns,476
bench_trivial_query,sea-orm,10,,,28247488.0,ns,493
bench_trivial_query,sea-orm,10,,,29369083.0,ns,510
bench_trivial_query,sea-orm,10,,,31034032.0,ns,527
bench_trivial_query,sea-orm,10,,,31050911.0,ns,544
bench_trivial_query,sea-orm,10,,,32078442.0,ns,561
bench_trivial_query,sea-orm,10,,,33800793.0,ns,578
bench_trivial_query,sea-orm,10,,,34107316.0,ns,595
bench_trivial_query,sea-orm,10,,,34740600.0,ns,612
bench_trivial_query,sea-orm,10,,,36496715.0,ns,629
bench_trivial_query,sea-orm,10,,,37382139.0,ns,646
bench_trivial_query,sea-orm,10,,,38117763.0,ns,663
bench_trivial_query,sea-orm,10,,,39646634.0,ns,680
bench_trivial_query,sea-orm,10,,,39753714.0,ns,697
bench_trivial_query,sea-orm,10,,,41950459.0,ns,714
bench_trivial_query,sea-orm,10,,,42731302.0,ns,731
bench_trivial_query,sea-orm,10,,,43595887.0,ns,748
bench_trivial_query,sea-orm,10,,,46318680.0,ns,765
bench_trivial_query,sea-orm,10,,,46028357.0,ns,782
bench_trivial_query,sea-orm,10,,,47241105.0,ns,799
bench_trivial_query,sea-orm,10,,,48493669.0,ns,816
bench_trivial_query,sea-orm,10,,,49566762.0,ns,833
bench_trivial_query,sea-orm,10,,,50094242.0,ns,850
bench_trivial_query,sea-orm,10,,,51018736.0,ns,867
