group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1324706.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3285358.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3797341.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6415195.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6523379.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7675091.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8679482.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12776962.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11100430.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15736311.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,14639980.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19018152.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20853110.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17269136.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18283895.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20588566.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,22355440.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22394169.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30313153.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,30703053.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25720496.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35478182.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36680901.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38453722.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,38236548.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32066061.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,41265626.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,43937885.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35283630.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,45567595.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38014772.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,51561299.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,53270452.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41718141.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,42610623.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,48385537.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45254686.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,60142458.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47601787.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,58771186.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,61025175.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,51297084.0,ns,126
