group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,908399.0,ns,32
bench_trivial_query,diesel_async,10,,,1692355.0,ns,64
bench_trivial_query,diesel_async,10,,,2631492.0,ns,96
bench_trivial_query,diesel_async,10,,,3215867.0,ns,128
bench_trivial_query,diesel_async,10,,,4188263.0,ns,160
bench_trivial_query,diesel_async,10,,,4871971.0,ns,192
bench_trivial_query,diesel_async,10,,,6441387.0,ns,224
bench_trivial_query,diesel_async,10,,,6998341.0,ns,256
bench_trivial_query,diesel_async,10,,,9177113.0,ns,288
bench_trivial_query,diesel_async,10,,,9127924.0,ns,320
bench_trivial_query,diesel_async,10,,,9157456.0,ns,352
bench_trivial_query,diesel_async,10,,,10749026.0,ns,384
bench_trivial_query,diesel_async,10,,,11239933.0,ns,416
bench_trivial_query,diesel_async,10,,,12516950.0,ns,448
bench_trivial_query,diesel_async,10,,,14666763.0,ns,480
bench_trivial_query,diesel_async,10,,,16612223.0,ns,512
bench_trivial_query,diesel_async,10,,,17137599.0,ns,544
bench_trivial_query,diesel_async,10,,,16343162.0,ns,576
bench_trivial_query,diesel_async,10,,,17269938.0,ns,608
bench_trivial_query,diesel_async,10,,,17901379.0,ns,640
bench_trivial_query,diesel_async,10,,,19060520.0,ns,672
bench_trivial_query,diesel_async,10,,,19834986.0,ns,704
bench_trivial_query,diesel_async,10,,,24530817.0,ns,736
bench_trivial_query,diesel_async,10,,,22235077.0,ns,768
bench_trivial_query,diesel_async,10,,,23849794.0,ns,800
bench_trivial_query,diesel_async,10,,,24578850.0,ns,832
bench_trivial_query,diesel_async,10,,,28973436.0,ns,864
bench_trivial_query,diesel_async,10,,,28881350.0,ns,896
bench_trivial_query,diesel_async,10,,,27130319.0,ns,928
bench_trivial_query,diesel_async,10,,,28473862.0,ns,960
bench_trivial_query,diesel_async,10,,,31510061.0,ns,992
bench_trivial_query,diesel_async,10,,,31341435.0,ns,1024
bench_trivial_query,diesel_async,10,,,32002686.0,ns,1056
bench_trivial_query,diesel_async,10,,,31815211.0,ns,1088
bench_trivial_query,diesel_async,10,,,31811714.0,ns,1120
bench_trivial_query,diesel_async,10,,,33591984.0,ns,1152
bench_trivial_query,diesel_async,10,,,37081169.0,ns,1184
bench_trivial_query,diesel_async,10,,,38625337.0,ns,1216
bench_trivial_query,diesel_async,10,,,40775098.0,ns,1248
bench_trivial_query,diesel_async,10,,,36869373.0,ns,1280
bench_trivial_query,diesel_async,10,,,42059059.0,ns,1312
bench_trivial_query,diesel_async,10,,,38403743.0,ns,1344
bench_trivial_query,diesel_async,10,,,39444759.0,ns,1376
bench_trivial_query,diesel_async,10,,,40796381.0,ns,1408
bench_trivial_query,diesel_async,10,,,47139703.0,ns,1440
bench_trivial_query,diesel_async,10,,,49222190.0,ns,1472
bench_trivial_query,diesel_async,10,,,45835822.0,ns,1504
bench_trivial_query,diesel_async,10,,,50833215.0,ns,1536
bench_trivial_query,diesel_async,10,,,51694274.0,ns,1568
bench_trivial_query,diesel_async,10,,,46572147.0,ns,1600
bench_trivial_query,diesel_async,10,,,49774451.0,ns,1632
bench_trivial_query,diesel_async,10,,,52323455.0,ns,1664
bench_trivial_query,diesel_async,10,,,55131112.0,ns,1696
bench_trivial_query,diesel_async,10,,,50490260.0,ns,1728
bench_trivial_query,diesel_async,10,,,54246592.0,ns,1760
bench_trivial_query,diesel_async,10,,,59607526.0,ns,1792
bench_trivial_query,diesel_async,10,,,54282265.0,ns,1824
bench_trivial_query,diesel_async,10,,,56876463.0,ns,1856
bench_trivial_query,diesel_async,10,,,60774578.0,ns,1888
bench_trivial_query,diesel_async,10,,,61308394.0,ns,1920
bench_trivial_query,diesel_async,10,,,56885152.0,ns,1952
bench_trivial_query,diesel_async,10,,,66754785.0,ns,1984
bench_trivial_query,diesel_async,10,,,63018758.0,ns,2016
bench_trivial_query,diesel_async,10,,,60363570.0,ns,2048
bench_trivial_query,diesel_async,10,,,70039864.0,ns,2080
bench_trivial_query,diesel_async,10,,,70260922.0,ns,2112
