group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1052012.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3506785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3133593.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7026836.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8831074.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6371591.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12363628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,10092169.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9352826.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17919362.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11416073.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,20852697.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22985465.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14652960.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25514639.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28294094.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30088253.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18706729.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20537534.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35467526.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21640321.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22894687.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23930024.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30843391.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,36579700.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,32251268.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47581603.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,28887271.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51159182.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32714167.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,54390188.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33263414.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,44671883.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,44543221.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38587432.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,44707089.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,47457390.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41477863.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,68925537.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41895063.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,72540044.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43476892.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,69748847.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,79335304.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47192069.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,68672416.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50087161.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,85039369.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,83964663.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52985111.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53598445.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55005530.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56239812.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,95341653.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58262251.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,70227749.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,100608994.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60885523.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,67865229.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,105355506.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64214623.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,93455240.0,ns,62
