group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1034673.0,ns,332
bench_medium_complex_query,diesel,1,,,2014305.0,ns,664
bench_medium_complex_query,diesel,1,,,3006559.0,ns,996
bench_medium_complex_query,diesel,1,,,4003212.0,ns,1328
bench_medium_complex_query,diesel,1,,,5006927.0,ns,1660
bench_medium_complex_query,diesel,1,,,5997690.0,ns,1992
bench_medium_complex_query,diesel,1,,,6966310.0,ns,2324
bench_medium_complex_query,diesel,1,,,7977199.0,ns,2656
bench_medium_complex_query,diesel,1,,,8958684.0,ns,2988
bench_medium_complex_query,diesel,1,,,9956549.0,ns,3320
bench_medium_complex_query,diesel,1,,,10926993.0,ns,3652
bench_medium_complex_query,diesel,1,,,12219726.0,ns,3984
bench_medium_complex_query,diesel,1,,,12931579.0,ns,4316
bench_medium_complex_query,diesel,1,,,14029070.0,ns,4648
bench_medium_complex_query,diesel,1,,,14879420.0,ns,4980
bench_medium_complex_query,diesel,1,,,15933940.0,ns,5312
bench_medium_complex_query,diesel,1,,,16920044.0,ns,5644
bench_medium_complex_query,diesel,1,,,17939408.0,ns,5976
bench_medium_complex_query,diesel,1,,,18848428.0,ns,6308
bench_medium_complex_query,diesel,1,,,19880587.0,ns,6640
bench_medium_complex_query,diesel,1,,,20975572.0,ns,6972
bench_medium_complex_query,diesel,1,,,22143604.0,ns,7304
bench_medium_complex_query,diesel,1,,,22873981.0,ns,7636
bench_medium_complex_query,diesel,1,,,23802157.0,ns,7968
bench_medium_complex_query,diesel,1,,,24848462.0,ns,8300
bench_medium_complex_query,diesel,1,,,25854462.0,ns,8632
bench_medium_complex_query,diesel,1,,,26888635.0,ns,8964
bench_medium_complex_query,diesel,1,,,27820357.0,ns,9296
bench_medium_complex_query,diesel,1,,,28879316.0,ns,9628
bench_medium_complex_query,diesel,1,,,29858676.0,ns,9960
bench_medium_complex_query,diesel,1,,,30850930.0,ns,10292
bench_medium_complex_query,diesel,1,,,31770350.0,ns,10624
bench_medium_complex_query,diesel,1,,,32790627.0,ns,10956
bench_medium_complex_query,diesel,1,,,33945623.0,ns,11288
bench_medium_complex_query,diesel,1,,,34904487.0,ns,11620
bench_medium_complex_query,diesel,1,,,36077837.0,ns,11952
bench_medium_complex_query,diesel,1,,,37358768.0,ns,12284
bench_medium_complex_query,diesel,1,,,37943044.0,ns,12616
bench_medium_complex_query,diesel,1,,,39067225.0,ns,12948
bench_medium_complex_query,diesel,1,,,40033630.0,ns,13280
bench_medium_complex_query,diesel,1,,,40840250.0,ns,13612
bench_medium_complex_query,diesel,1,,,41761323.0,ns,13944
bench_medium_complex_query,diesel,1,,,43030613.0,ns,14276
bench_medium_complex_query,diesel,1,,,43820090.0,ns,14608
bench_medium_complex_query,diesel,1,,,44986417.0,ns,14940
bench_medium_complex_query,diesel,1,,,45853840.0,ns,15272
bench_medium_complex_query,diesel,1,,,46969915.0,ns,15604
bench_medium_complex_query,diesel,1,,,47831377.0,ns,15936
bench_medium_complex_query,diesel,1,,,49002273.0,ns,16268
bench_medium_complex_query,diesel,1,,,49877942.0,ns,16600
bench_medium_complex_query,diesel,1,,,50934395.0,ns,16932
bench_medium_complex_query,diesel,1,,,51896614.0,ns,17264
bench_medium_complex_query,diesel,1,,,52818267.0,ns,17596
bench_medium_complex_query,diesel,1,,,54193664.0,ns,17928
bench_medium_complex_query,diesel,1,,,54953155.0,ns,18260
bench_medium_complex_query,diesel,1,,,56456711.0,ns,18592
bench_medium_complex_query,diesel,1,,,56770504.0,ns,18924
bench_medium_complex_query,diesel,1,,,58047849.0,ns,19256
bench_medium_complex_query,diesel,1,,,58758329.0,ns,19588
bench_medium_complex_query,diesel,1,,,59984809.0,ns,19920
bench_medium_complex_query,diesel,1,,,60871317.0,ns,20252
bench_medium_complex_query,diesel,1,,,62172646.0,ns,20584
bench_medium_complex_query,diesel,1,,,62880743.0,ns,20916
bench_medium_complex_query,diesel,1,,,64134334.0,ns,21248
bench_medium_complex_query,diesel,1,,,65083598.0,ns,21580
bench_medium_complex_query,diesel,1,,,66072707.0,ns,21912
bench_medium_complex_query,diesel,1,,,66743303.0,ns,22244
bench_medium_complex_query,diesel,1,,,68048861.0,ns,22576
bench_medium_complex_query,diesel,1,,,68681126.0,ns,22908
bench_medium_complex_query,diesel,1,,,69954052.0,ns,23240
bench_medium_complex_query,diesel,1,,,70830471.0,ns,23572
bench_medium_complex_query,diesel,1,,,72051450.0,ns,23904
bench_medium_complex_query,diesel,1,,,73582668.0,ns,24236
bench_medium_complex_query,diesel,1,,,73844354.0,ns,24568
bench_medium_complex_query,diesel,1,,,74898173.0,ns,24900
bench_medium_complex_query,diesel,1,,,75976207.0,ns,25232
bench_medium_complex_query,diesel,1,,,76751628.0,ns,25564
bench_medium_complex_query,diesel,1,,,77710450.0,ns,25896
bench_medium_complex_query,diesel,1,,,79053398.0,ns,26228
bench_medium_complex_query,diesel,1,,,79772624.0,ns,26560
bench_medium_complex_query,diesel,1,,,80850838.0,ns,26892
bench_medium_complex_query,diesel,1,,,84418631.0,ns,27224
bench_medium_complex_query,diesel,1,,,82649051.0,ns,27556
bench_medium_complex_query,diesel,1,,,83431516.0,ns,27888
bench_medium_complex_query,diesel,1,,,84473783.0,ns,28220
bench_medium_complex_query,diesel,1,,,85508998.0,ns,28552
bench_medium_complex_query,diesel,1,,,87169585.0,ns,28884
bench_medium_complex_query,diesel,1,,,87402488.0,ns,29216
bench_medium_complex_query,diesel,1,,,88334841.0,ns,29548
bench_medium_complex_query,diesel,1,,,89637002.0,ns,29880
bench_medium_complex_query,diesel,1,,,90812937.0,ns,30212
bench_medium_complex_query,diesel,1,,,91902994.0,ns,30544
bench_medium_complex_query,diesel,1,,,92771799.0,ns,30876
bench_medium_complex_query,diesel,1,,,93747773.0,ns,31208
bench_medium_complex_query,diesel,1,,,94681910.0,ns,31540
bench_medium_complex_query,diesel,1,,,95984011.0,ns,31872
bench_medium_complex_query,diesel,1,,,97014806.0,ns,32204
bench_medium_complex_query,diesel,1,,,97791801.0,ns,32536
bench_medium_complex_query,diesel,1,,,98702224.0,ns,32868
bench_medium_complex_query,diesel,1,,,99398719.0,ns,33200
