group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1027028.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2012667.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3170442.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3829645.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5412913.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6199597.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6914286.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7854377.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8928437.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9818875.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11829098.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12015409.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13107382.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14211363.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15623485.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17362608.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17336046.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18030258.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19109634.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19796120.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21432307.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22261529.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25085418.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24348146.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24942570.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26107607.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28524969.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28028392.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28837346.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31655896.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31007503.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32054559.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33126640.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34532029.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37962393.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37296726.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,45464747.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38863263.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40661276.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40349608.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41227303.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45748673.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42777040.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44625777.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45832462.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46773126.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47648939.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49145203.0,ns,624
