group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1345346.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1979954.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3850162.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3779390.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6585159.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5575449.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8838714.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7322398.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11221331.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9315947.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9994619.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15023784.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15943555.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13281595.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18793566.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,16070454.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15443138.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22966221.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,19416530.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18098635.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26845668.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,22183278.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29248042.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30488784.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31812368.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24390108.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26323381.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,27651666.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26774046.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38014992.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39464313.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30319079.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42098130.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,41849174.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32832728.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,43484904.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34728474.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35583253.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,43935727.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,45836659.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,44419591.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39159573.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,46487356.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41461479.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,44552429.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,48975986.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43966145.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45010568.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45760731.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46667638.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,51055385.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48387735.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,67010682.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50955028.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,69056509.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,60253448.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,67157188.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,70272852.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,61159296.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,70854411.0,ns,840
