group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51477451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51547993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53732733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51535840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54216627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51852611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55991687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54780802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52010646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54794989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54969914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55148055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51929165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51890953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54324034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55042619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56029612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60478756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57545744.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55643963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55615028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53582772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58448149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52169143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55215503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51511034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54829251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55116277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55231947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54920391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55795313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51600941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55430754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54877591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55049613.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51978988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51663057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57319171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52080908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51911481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51400478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51613606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54191737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51640325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54019881.0,ns,15
