group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1562496.0,ns,3
bench_insert,wtx,50,,,5759431.0,ns,6
bench_insert,wtx,50,,,4559582.0,ns,9
bench_insert,wtx,50,,,7059598.0,ns,12
bench_insert,wtx,50,,,6729822.0,ns,15
bench_insert,wtx,50,,,9754739.0,ns,18
bench_insert,wtx,50,,,9313677.0,ns,21
bench_insert,wtx,50,,,10727265.0,ns,24
bench_insert,wtx,50,,,12468476.0,ns,27
bench_insert,wtx,50,,,14458441.0,ns,30
bench_insert,wtx,50,,,13670320.0,ns,33
bench_insert,wtx,50,,,14996815.0,ns,36
bench_insert,wtx,50,,,16747573.0,ns,39
bench_insert,wtx,50,,,17431539.0,ns,42
bench_insert,wtx,50,,,18292828.0,ns,45
bench_insert,wtx,50,,,20804578.0,ns,48
bench_insert,wtx,50,,,22192999.0,ns,51
bench_insert,wtx,50,,,23344227.0,ns,54
bench_insert,wtx,50,,,24517007.0,ns,57
bench_insert,wtx,50,,,24899491.0,ns,60
bench_insert,wtx,50,,,26973813.0,ns,63
bench_insert,wtx,50,,,27781692.0,ns,66
bench_insert,wtx,50,,,29660310.0,ns,69
bench_insert,wtx,50,,,31053690.0,ns,72
bench_insert,wtx,50,,,37423631.0,ns,75
bench_insert,wtx,50,,,33313718.0,ns,78
bench_insert,wtx,50,,,40233235.0,ns,81
bench_insert,wtx,50,,,40989859.0,ns,84
bench_insert,wtx,50,,,36864969.0,ns,87
bench_insert,wtx,50,,,41799951.0,ns,90
bench_insert,wtx,50,,,43626029.0,ns,93
bench_insert,wtx,50,,,39833159.0,ns,96
bench_insert,wtx,50,,,46557182.0,ns,99
bench_insert,wtx,50,,,45777716.0,ns,102
bench_insert,wtx,50,,,43252280.0,ns,105
bench_insert,wtx,50,,,47974175.0,ns,108
bench_insert,wtx,50,,,56036085.0,ns,111
bench_insert,wtx,50,,,46646017.0,ns,114
bench_insert,wtx,50,,,53575402.0,ns,117
bench_insert,wtx,50,,,51682720.0,ns,120
bench_insert,wtx,50,,,53119410.0,ns,123
bench_insert,wtx,50,,,55578520.0,ns,126
bench_insert,wtx,50,,,53647658.0,ns,129
bench_insert,wtx,50,,,53070589.0,ns,132
bench_insert,wtx,50,,,54760194.0,ns,135
bench_insert,wtx,50,,,58565948.0,ns,138
bench_insert,wtx,50,,,64905612.0,ns,141
bench_insert,wtx,50,,,64417530.0,ns,144
bench_insert,wtx,50,,,61089829.0,ns,147
bench_insert,wtx,50,,,70319047.0,ns,150
bench_insert,wtx,50,,,65880732.0,ns,153
bench_insert,wtx,50,,,71345935.0,ns,156
bench_insert,wtx,50,,,75026125.0,ns,159
bench_insert,wtx,50,,,82496250.0,ns,162
bench_insert,wtx,50,,,70870157.0,ns,165
bench_insert,wtx,50,,,69306990.0,ns,168
bench_insert,wtx,50,,,79658223.0,ns,171
bench_insert,wtx,50,,,73974252.0,ns,174
bench_insert,wtx,50,,,73285025.0,ns,177
bench_insert,wtx,50,,,77439240.0,ns,180
bench_insert,wtx,50,,,79480450.0,ns,183
bench_insert,wtx,50,,,80909808.0,ns,186
bench_insert,wtx,50,,,78472689.0,ns,189
bench_insert,wtx,50,,,79385453.0,ns,192
bench_insert,wtx,50,,,88486619.0,ns,195
bench_insert,wtx,50,,,85413387.0,ns,198
bench_insert,wtx,50,,,105897846.0,ns,201
bench_insert,wtx,50,,,88246404.0,ns,204
bench_insert,wtx,50,,,92002274.0,ns,207
bench_insert,wtx,50,,,86798993.0,ns,210
bench_insert,wtx,50,,,98359578.0,ns,213
bench_insert,wtx,50,,,95352525.0,ns,216
bench_insert,wtx,50,,,85911847.0,ns,219
bench_insert,wtx,50,,,91140845.0,ns,222
bench_insert,wtx,50,,,89695098.0,ns,225
bench_insert,wtx,50,,,94870327.0,ns,228
bench_insert,wtx,50,,,90955452.0,ns,231
bench_insert,wtx,50,,,96134044.0,ns,234
bench_insert,wtx,50,,,98601801.0,ns,237
bench_insert,wtx,50,,,96331474.0,ns,240
bench_insert,wtx,50,,,92293246.0,ns,243
bench_insert,wtx,50,,,97612644.0,ns,246
bench_insert,wtx,50,,,101065347.0,ns,249
bench_insert,wtx,50,,,110561040.0,ns,252
bench_insert,wtx,50,,,100859794.0,ns,255
bench_insert,wtx,50,,,101496944.0,ns,258
bench_insert,wtx,50,,,104602889.0,ns,261
bench_insert,wtx,50,,,108780296.0,ns,264
bench_insert,wtx,50,,,111057957.0,ns,267
bench_insert,wtx,50,,,113837074.0,ns,270
bench_insert,wtx,50,,,114320867.0,ns,273
bench_insert,wtx,50,,,109870872.0,ns,276
bench_insert,wtx,50,,,111622220.0,ns,279
bench_insert,wtx,50,,,118371487.0,ns,282
bench_insert,wtx,50,,,120811740.0,ns,285
bench_insert,wtx,50,,,124319897.0,ns,288
bench_insert,wtx,50,,,132015149.0,ns,291
bench_insert,wtx,50,,,128092579.0,ns,294
bench_insert,wtx,50,,,125798176.0,ns,297
bench_insert,wtx,50,,,126073611.0,ns,300
