group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1941023.0,ns,2
bench_insert,tokio_postgres,100,,,3370000.0,ns,4
bench_insert,tokio_postgres,100,,,4981338.0,ns,6
bench_insert,tokio_postgres,100,,,6525620.0,ns,8
bench_insert,tokio_postgres,100,,,7961752.0,ns,10
bench_insert,tokio_postgres,100,,,9888900.0,ns,12
bench_insert,tokio_postgres,100,,,10810491.0,ns,14
bench_insert,tokio_postgres,100,,,12723319.0,ns,16
bench_insert,tokio_postgres,100,,,14349855.0,ns,18
bench_insert,tokio_postgres,100,,,15791727.0,ns,20
bench_insert,tokio_postgres,100,,,17664212.0,ns,22
bench_insert,tokio_postgres,100,,,19913668.0,ns,24
bench_insert,tokio_postgres,100,,,20958730.0,ns,26
bench_insert,tokio_postgres,100,,,22525353.0,ns,28
bench_insert,tokio_postgres,100,,,24152052.0,ns,30
bench_insert,tokio_postgres,100,,,24504813.0,ns,32
bench_insert,tokio_postgres,100,,,27935714.0,ns,34
bench_insert,tokio_postgres,100,,,28739447.0,ns,36
bench_insert,tokio_postgres,100,,,32333645.0,ns,38
bench_insert,tokio_postgres,100,,,31363438.0,ns,40
bench_insert,tokio_postgres,100,,,34986989.0,ns,42
bench_insert,tokio_postgres,100,,,34564744.0,ns,44
bench_insert,tokio_postgres,100,,,37718480.0,ns,46
bench_insert,tokio_postgres,100,,,38685682.0,ns,48
bench_insert,tokio_postgres,100,,,40205572.0,ns,50
bench_insert,tokio_postgres,100,,,41854079.0,ns,52
bench_insert,tokio_postgres,100,,,43258290.0,ns,54
bench_insert,tokio_postgres,100,,,45861386.0,ns,56
bench_insert,tokio_postgres,100,,,46417990.0,ns,58
bench_insert,tokio_postgres,100,,,47931795.0,ns,60
bench_insert,tokio_postgres,100,,,50060296.0,ns,62
bench_insert,tokio_postgres,100,,,51301241.0,ns,64
bench_insert,tokio_postgres,100,,,52655419.0,ns,66
bench_insert,tokio_postgres,100,,,55908057.0,ns,68
bench_insert,tokio_postgres,100,,,55719338.0,ns,70
bench_insert,tokio_postgres,100,,,55553236.0,ns,72
bench_insert,tokio_postgres,100,,,62490866.0,ns,74
bench_insert,tokio_postgres,100,,,62984337.0,ns,76
bench_insert,tokio_postgres,100,,,63950008.0,ns,78
bench_insert,tokio_postgres,100,,,62301465.0,ns,80
bench_insert,tokio_postgres,100,,,65444527.0,ns,82
bench_insert,tokio_postgres,100,,,71508037.0,ns,84
bench_insert,tokio_postgres,100,,,70378506.0,ns,86
bench_insert,tokio_postgres,100,,,71573739.0,ns,88
bench_insert,tokio_postgres,100,,,76633553.0,ns,90
bench_insert,tokio_postgres,100,,,74069337.0,ns,92
bench_insert,tokio_postgres,100,,,74107108.0,ns,94
bench_insert,tokio_postgres,100,,,76870222.0,ns,96
bench_insert,tokio_postgres,100,,,78138051.0,ns,98
bench_insert,tokio_postgres,100,,,80037336.0,ns,100
bench_insert,tokio_postgres,100,,,81307710.0,ns,102
bench_insert,tokio_postgres,100,,,83551506.0,ns,104
bench_insert,tokio_postgres,100,,,83121835.0,ns,106
bench_insert,tokio_postgres,100,,,87061849.0,ns,108
bench_insert,tokio_postgres,100,,,87824358.0,ns,110
bench_insert,tokio_postgres,100,,,90735035.0,ns,112
bench_insert,tokio_postgres,100,,,90897184.0,ns,114
bench_insert,tokio_postgres,100,,,96992782.0,ns,116
bench_insert,tokio_postgres,100,,,94700314.0,ns,118
bench_insert,tokio_postgres,100,,,97383053.0,ns,120
bench_insert,tokio_postgres,100,,,98199174.0,ns,122
bench_insert,tokio_postgres,100,,,101515832.0,ns,124
bench_insert,tokio_postgres,100,,,102433057.0,ns,126
bench_insert,tokio_postgres,100,,,103328319.0,ns,128
bench_insert,tokio_postgres,100,,,104130212.0,ns,130
bench_insert,tokio_postgres,100,,,106331933.0,ns,132
bench_insert,tokio_postgres,100,,,108421592.0,ns,134
bench_insert,tokio_postgres,100,,,110391681.0,ns,136
bench_insert,tokio_postgres,100,,,112769647.0,ns,138
bench_insert,tokio_postgres,100,,,113259792.0,ns,140
bench_insert,tokio_postgres,100,,,115041910.0,ns,142
bench_insert,tokio_postgres,100,,,115931511.0,ns,144
bench_insert,tokio_postgres,100,,,119099456.0,ns,146
bench_insert,tokio_postgres,100,,,119746980.0,ns,148
bench_insert,tokio_postgres,100,,,122593976.0,ns,150
bench_insert,tokio_postgres,100,,,122581933.0,ns,152
bench_insert,tokio_postgres,100,,,126012967.0,ns,154
bench_insert,tokio_postgres,100,,,126847946.0,ns,156
bench_insert,tokio_postgres,100,,,128540525.0,ns,158
bench_insert,tokio_postgres,100,,,130042769.0,ns,160
bench_insert,tokio_postgres,100,,,131770917.0,ns,162
bench_insert,tokio_postgres,100,,,133399254.0,ns,164
bench_insert,tokio_postgres,100,,,131809176.0,ns,166
bench_insert,tokio_postgres,100,,,137252826.0,ns,168
bench_insert,tokio_postgres,100,,,136173501.0,ns,170
bench_insert,tokio_postgres,100,,,139731074.0,ns,172
bench_insert,tokio_postgres,100,,,139507014.0,ns,174
bench_insert,tokio_postgres,100,,,142004918.0,ns,176
bench_insert,tokio_postgres,100,,,142356214.0,ns,178
bench_insert,tokio_postgres,100,,,143942748.0,ns,180
bench_insert,tokio_postgres,100,,,145406419.0,ns,182
bench_insert,tokio_postgres,100,,,148169421.0,ns,184
bench_insert,tokio_postgres,100,,,151564155.0,ns,186
bench_insert,tokio_postgres,100,,,151789323.0,ns,188
bench_insert,tokio_postgres,100,,,151746837.0,ns,190
bench_insert,tokio_postgres,100,,,159179628.0,ns,192
bench_insert,tokio_postgres,100,,,153702158.0,ns,194
bench_insert,tokio_postgres,100,,,159059278.0,ns,196
bench_insert,tokio_postgres,100,,,155578286.0,ns,198
bench_insert,tokio_postgres,100,,,160647949.0,ns,200
